time_elapsed,voltage,temperature,pH_uncorrected
2680.3101663589478,8.903000484499668,1,2.26221715170204
2680.4028277397156,8.908094969256812,1,2.2593443650774523
2680.4935846328735,8.903000484499668,1,2.26221715170204
2680.5858447551727,8.91064221163538,1,2.2579079717651602
2680.681097984314,8.905547726878243,1,2.2607807583897443
2680.7768421173096,8.900453242121099,1,2.263653545014332
2680.868723630905,8.91064221163538,1,2.2579079717651602
2680.9644346237183,8.887717030228234,1,2.270835511575804
2681.0581839084625,8.905547726878243,1,2.2607807583897443
2681.153069972992,8.903000484499668,1,2.26221715170204
2681.246818780899,8.903000484499668,1,2.26221715170204
2681.3389501571655,8.913189454013956,1,2.2564715784528646
2681.430705308914,8.900453242121099,1,2.263653545014332
2681.522938966751,8.905547726878243,1,2.2607807583897443
2681.6458418369293,8.900453242121099,1,2.263653545014332
2681.740645647049,8.913189454013956,1,2.2564715784528646
2681.834466934204,8.903000484499668,1,2.26221715170204
2681.9264872074127,8.903000484499668,1,2.26221715170204
2682.0198583602905,8.900453242121099,1,2.263653545014332
2682.1141352653503,8.903000484499668,1,2.26221715170204
2682.208369731903,8.908094969256812,1,2.2593443650774523
2682.3001255989075,8.908094969256812,1,2.2593443650774523
2682.390882730484,8.903000484499668,1,2.26221715170204
2682.4814054965973,8.895358757363955,1,2.2665263316389197
2682.573890209198,8.91064221163538,1,2.2579079717651602
2682.668514728546,8.905547726878243,1,2.2607807583897443
2682.7609186172485,8.905547726878243,1,2.2607807583897443
2682.85404920578,8.92083118114967,1,2.252162398515985
2682.9627532958984,8.900453242121099,1,2.263653545014332
2683.0559442043304,8.92083118114967,1,2.252162398515985
2683.1504702568054,8.900453242121099,1,2.263653545014332
2683.2409148216248,8.903000484499668,1,2.26221715170204
2683.3665788173676,8.915736696392525,1,2.2550351851405726
2683.459331512451,8.91064221163538,1,2.2579079717651602
2683.551121234894,8.9182839387711,1,2.253598791828277
2683.6427755355835,8.91064221163538,1,2.2579079717651602
2683.7226061820984,8.913189454013956,1,2.2564715784528646
2683.802392721176,8.905547726878243,1,2.2607807583897443
2683.895144701004,8.89026427260681,1,2.2693991182635074
2683.9878969192505,8.905547726878243,1,2.2607807583897443
2684.081154823303,8.892811514985379,1,2.2679627249512153
2684.173415184021,8.908094969256812,1,2.2593443650774523
2684.2641727924347,8.897905999742523,1,2.2650899383266276
2684.3559272289276,8.913189454013956,1,2.2564715784528646
2684.449676513672,8.903000484499668,1,2.26221715170204
2684.5454211235046,8.887717030228234,1,2.270835511575804
2684.6366839408875,8.903000484499668,1,2.26221715170204
2684.7156205177307,8.905547726878243,1,2.2607807583897443
2684.809370279312,8.908094969256812,1,2.2593443650774523
2684.9009766578674,8.913189454013956,1,2.2564715784528646
2685.0126824378967,8.903000484499668,1,2.26221715170204
2685.10440325737,8.91064221163538,1,2.2579079717651602
2685.1971547603607,8.900453242121099,1,2.263653545014332
2685.288909673691,8.91064221163538,1,2.2579079717651602
2685.3816618919373,8.903000484499668,1,2.26221715170204
2685.4744136333466,8.9182839387711,1,2.253598791828277
2685.567165851593,8.9182839387711,1,2.253598791828277
2685.6620483398438,8.905547726878243,1,2.2607807583897443
2685.816692352295,8.913189454013956,1,2.2564715784528646
2685.973400592804,8.900453242121099,1,2.263653545014332
2686.0968685150146,8.903000484499668,1,2.26221715170204
2686.2200038433075,8.91064221163538,1,2.2579079717651602
2686.3741703033447,8.908094969256812,1,2.2593443650774523
2686.4960753917694,8.905547726878243,1,2.2607807583897443
2686.607439517975,8.9182839387711,1,2.253598791828277
2686.7141876220703,8.892811514985379,1,2.2679627249512153
2686.807991504669,8.900453242121099,1,2.263653545014332
2686.929862499237,8.908094969256812,1,2.2593443650774523
2687.0228135585785,8.92083118114967,1,2.252162398515985
2687.1161649227142,8.905547726878243,1,2.2607807583897443
2687.2242884635925,8.905547726878243,1,2.2607807583897443
2687.3190927505493,8.91064221163538,1,2.2579079717651602
2687.4109296798706,8.903000484499668,1,2.26221715170204
2687.503472328186,8.923378423528245,1,2.2507260052036893
2687.595465660095,8.895358757363955,1,2.2665263316389197
2687.6862473487854,8.908094969256812,1,2.2593443650774523
2687.763254404068,8.903000484499668,1,2.26221715170204
2687.8416497707367,8.908094969256812,1,2.2593443650774523
2687.935344696045,8.903000484499668,1,2.26221715170204
2688.0289783477783,8.892811514985379,1,2.2679627249512153
2688.1217710971832,8.897905999742523,1,2.2650899383266276
2688.2158682346344,8.895358757363955,1,2.2665263316389197
2688.3088853359222,8.9182839387711,1,2.253598791828277
2688.4021146297455,8.905547726878243,1,2.2607807583897443
2688.4802780151367,8.91064221163538,1,2.2579079717651602
2688.587237596512,8.913189454013956,1,2.2564715784528646
2688.667183160782,8.905547726878243,1,2.2607807583897443
2688.7467153072357,8.908094969256812,1,2.2593443650774523
2688.839345216751,8.913189454013956,1,2.2564715784528646
2688.91730594635,8.905547726878243,1,2.2607807583897443
2688.9942104816437,8.91064221163538,1,2.2579079717651602
2689.0720942020416,8.925925665906814,1,2.249289611891397
2689.1500856876373,8.905547726878243,1,2.2607807583897443
2689.2443919181824,8.903000484499668,1,2.26221715170204
2689.32323884964,8.905547726878243,1,2.2607807583897443
2689.4013056755066,8.913189454013956,1,2.2564715784528646
2689.493630886078,8.905547726878243,1,2.2607807583897443
2689.572386741638,8.925925665906814,1,2.249289611891397
2689.6493244171143,8.905547726878243,1,2.2607807583897443
2689.7274174690247,8.897905999742523,1,2.2650899383266276
2689.820369243622,8.915736696392525,1,2.2550351851405726
2689.899149417877,8.892811514985379,1,2.2679627249512153
2689.9759862422943,8.903000484499668,1,2.26221715170204
2690.0872225761414,8.92083118114967,1,2.252162398515985
2690.1802656650543,8.900453242121099,1,2.263653545014332
2690.271466732025,8.908094969256812,1,2.2593443650774523
2690.367350578308,8.91064221163538,1,2.2579079717651602
2690.4589154720306,8.908094969256812,1,2.2593443650774523
2690.538410425186,8.913189454013956,1,2.2564715784528646
2690.616035223007,8.908094969256812,1,2.2593443650774523
2690.6913709640503,8.900453242121099,1,2.263653545014332
2690.769211769104,8.92083118114967,1,2.252162398515985
2690.848294734955,8.905547726878243,1,2.2607807583897443
2690.940346956253,8.91064221163538,1,2.2579079717651602
2691.0172441005707,8.900453242121099,1,2.263653545014332
2691.111469745636,8.903000484499668,1,2.26221715170204
2691.189338207245,8.91064221163538,1,2.2579079717651602
2691.2671523094177,8.91064221163538,1,2.2579079717651602
2691.344030857086,8.903000484499668,1,2.26221715170204
2691.4369242191315,8.913189454013956,1,2.2564715784528646
2691.5583872795105,8.900453242121099,1,2.263653545014332
2691.6343183517456,8.913189454013956,1,2.2564715784528646
2691.713131904602,8.903000484499668,1,2.26221715170204
2691.79212808609,8.915736696392525,1,2.2550351851405726
2691.86976480484,8.9182839387711,1,2.253598791828277
2691.964348077774,8.905547726878243,1,2.2607807583897443
2692.0443081855774,8.915736696392525,1,2.2550351851405726
2692.1352050304413,8.908094969256812,1,2.2593443650774523
2692.21413564682,8.908094969256812,1,2.2593443650774523
2692.2926363945007,8.913189454013956,1,2.2564715784528646
2692.369083881378,8.913189454013956,1,2.2564715784528646
2692.4633977413177,8.895358757363955,1,2.2665263316389197
2692.5393397808075,8.9182839387711,1,2.253598791828277
2692.63432431221,8.913189454013956,1,2.2564715784528646
2692.7142810821533,8.900453242121099,1,2.263653545014332
2692.806627511978,8.908094969256812,1,2.2593443650774523
2692.9002845287323,8.92083118114967,1,2.252162398515985
2692.9782526493073,8.903000484499668,1,2.26221715170204
2693.0998389720917,8.913189454013956,1,2.2564715784528646
2693.178360939026,8.900453242121099,1,2.263653545014332
2693.2704751491547,8.913189454013956,1,2.2564715784528646
2693.3493134975433,8.908094969256812,1,2.2593443650774523
2693.4433813095093,8.903000484499668,1,2.26221715170204
2693.5196120738983,8.913189454013956,1,2.2564715784528646
2693.6141855716705,8.908094969256812,1,2.2593443650774523
2693.691261768341,8.91064221163538,1,2.2579079717651602
2693.7850935459137,8.908094969256812,1,2.2593443650774523
2693.8618767261505,8.900453242121099,1,2.263653545014332
2693.953301668167,8.913189454013956,1,2.2564715784528646
2694.045074224472,8.903000484499668,1,2.26221715170204
2694.122214078903,8.9182839387711,1,2.253598791828277
2694.2133898735046,8.905547726878243,1,2.2607807583897443
2694.2932250499725,8.908094969256812,1,2.2593443650774523
2694.3722925186157,8.91064221163538,1,2.2579079717651602
2694.4641892910004,8.903000484499668,1,2.26221715170204
2694.542150735855,8.905547726878243,1,2.2607807583897443
2694.6517720222473,8.900453242121099,1,2.263653545014332
2694.729229927063,8.895358757363955,1,2.2665263316389197
2694.809159517288,8.913189454013956,1,2.2564715784528646
2694.9019429683685,8.908094969256812,1,2.2593443650774523
2694.9959847927094,8.897905999742523,1,2.2650899383266276
2695.0742478370667,8.915736696392525,1,2.2550351851405726
2695.1506288051605,8.91064221163538,1,2.2579079717651602
2695.2291929721832,8.908094969256812,1,2.2593443650774523
2695.3070919513702,8.923378423528245,1,2.2507260052036893
2695.3829760551453,8.908094969256812,1,2.2593443650774523
2695.4618430137634,8.897905999742523,1,2.2650899383266276
2695.541564464569,8.92083118114967,1,2.252162398515985
2695.6181466579437,8.915736696392525,1,2.2550351851405726
2695.6963970661163,8.900453242121099,1,2.263653545014332
2695.7743678092957,8.897905999742523,1,2.2650899383266276
2695.8663601875305,8.905547726878243,1,2.2607807583897443
2695.945156812668,8.905547726878243,1,2.2607807583897443
2696.053342103958,8.915736696392525,1,2.2550351851405726
2696.1461844444275,8.897905999742523,1,2.2650899383266276
2696.2252531051636,8.915736696392525,1,2.2550351851405726
2696.316258430481,8.897905999742523,1,2.2650899383266276
2696.395570039749,8.913189454013956,1,2.2564715784528646
2696.4746804237366,8.915736696392525,1,2.2550351851405726
2696.5504360198975,8.9182839387711,1,2.253598791828277
2696.6441724300385,8.91064221163538,1,2.2579079717651602
2696.7373411655426,8.915736696392525,1,2.2550351851405726
2696.816396713257,8.913189454013956,1,2.2564715784528646
2696.8962614536285,8.905547726878243,1,2.2607807583897443
2696.989478111267,8.923378423528245,1,2.2507260052036893
2697.069096803665,8.91064221163538,1,2.2579079717651602
2697.160982131958,8.900453242121099,1,2.263653545014332
2697.2515099048615,8.91064221163538,1,2.2579079717651602
2697.3280866146088,8.905547726878243,1,2.2607807583897443
2697.405884027481,8.9182839387711,1,2.253598791828277
2697.498314857483,8.903000484499668,1,2.26221715170204
2697.6058020591736,8.91064221163538,1,2.2579079717651602
2697.682676792145,8.900453242121099,1,2.263653545014332
2697.7602660655975,8.900453242121099,1,2.263653545014332
2697.8374247550964,8.92083118114967,1,2.252162398515985
2697.914166688919,8.913189454013956,1,2.2564715784528646
2698.0083606243134,8.908094969256812,1,2.2593443650774523
2698.1021506786346,8.913189454013956,1,2.2564715784528646
2698.17945933342,8.91064221163538,1,2.2579079717651602
2698.2592191696167,8.92083118114967,1,2.252162398515985
2698.3530945777893,8.908094969256812,1,2.2593443650774523
2698.4444620609283,8.900453242121099,1,2.263653545014332
2698.5233154296875,8.913189454013956,1,2.2564715784528646
2698.602566719055,8.915736696392525,1,2.2550351851405726
2698.679607152939,8.900453242121099,1,2.263653545014332
2698.7713899612427,8.9182839387711,1,2.253598791828277
2698.850316286087,8.915736696392525,1,2.2550351851405726
2698.929113149643,8.903000484499668,1,2.26221715170204
2699.006245136261,8.908094969256812,1,2.2593443650774523
2699.1152181625366,8.91064221163538,1,2.2579079717651602
2699.1941735744476,8.903000484499668,1,2.26221715170204
2699.273164510727,8.915736696392525,1,2.2550351851405726
2699.365142583847,8.913189454013956,1,2.2564715784528646
2699.4597597122192,8.908094969256812,1,2.2593443650774523
2699.5372865200043,8.905547726878243,1,2.2607807583897443
2699.627660036087,8.903000484499668,1,2.26221715170204
2699.7061474323273,8.91064221163538,1,2.2579079717651602
2699.78426194191,8.903000484499668,1,2.26221715170204
2699.862380504608,8.908094969256812,1,2.2593443650774523
2699.9412484169006,8.913189454013956,1,2.2564715784528646
2700.019411802292,8.903000484499668,1,2.26221715170204
2700.0973172187805,8.897905999742523,1,2.2650899383266276
2700.1895949840546,8.92083118114967,1,2.252162398515985
2700.281453371048,8.903000484499668,1,2.26221715170204
2700.3592717647552,8.915736696392525,1,2.2550351851405726
2700.4383203983307,8.91064221163538,1,2.2579079717651602
2700.561983346939,8.892811514985379,1,2.2679627249512153
2700.6710114479065,8.908094969256812,1,2.2593443650774523
2700.7633204460144,8.915736696392525,1,2.2550351851405726
2700.8569469451904,8.908094969256812,1,2.2593443650774523
2700.9341933727264,8.905547726878243,1,2.2607807583897443
2701.0104053020477,8.92083118114967,1,2.252162398515985
2701.088450193405,8.913189454013956,1,2.2564715784528646
2701.1823275089264,8.91064221163538,1,2.2579079717651602
2701.2752323150635,8.913189454013956,1,2.2564715784528646
2701.3550369739532,8.92083118114967,1,2.252162398515985
2701.4335618019104,8.908094969256812,1,2.2593443650774523
2701.512297153473,8.900453242121099,1,2.263653545014332
2701.5914509296417,8.913189454013956,1,2.2564715784528646
2701.6684732437134,8.9182839387711,1,2.253598791828277
2701.7764258384705,8.900453242121099,1,2.263653545014332
2701.854261159897,8.92083118114967,1,2.252162398515985
2701.9462904930115,8.897905999742523,1,2.2650899383266276
2702.0241854190826,8.913189454013956,1,2.2564715784528646
2702.132303953171,8.908094969256812,1,2.2593443650774523
2702.2255415916443,8.91064221163538,1,2.2579079717651602
2702.303497314453,8.908094969256812,1,2.2593443650774523
2702.3803174495697,8.892811514985379,1,2.2679627249512153
2702.459312915802,8.908094969256812,1,2.2593443650774523
2702.5393431186676,8.915736696392525,1,2.2550351851405726
2702.6306450366974,8.900453242121099,1,2.263653545014332
2702.70916891098,8.908094969256812,1,2.2593443650774523
2702.8023614883423,8.9182839387711,1,2.253598791828277
2702.9130308628082,8.913189454013956,1,2.2564715784528646
2702.990386247635,8.91064221163538,1,2.2579079717651602
2703.0673217773438,8.91064221163538,1,2.2579079717651602
2703.146503686905,8.91064221163538,1,2.2579079717651602
2703.22523021698,8.903000484499668,1,2.26221715170204
2703.3192291259766,8.913189454013956,1,2.2564715784528646
2703.3972840309143,8.900453242121099,1,2.263653545014332
2703.4761469364166,8.91064221163538,1,2.2579079717651602
2703.5674815177917,8.897905999742523,1,2.2650899383266276
2703.6768820285797,8.913189454013956,1,2.2564715784528646
2703.7538595199585,8.905547726878243,1,2.2607807583897443
2703.833142518997,8.908094969256812,1,2.2593443650774523
2703.9262087345123,8.9182839387711,1,2.253598791828277
2704.0178940296173,8.908094969256812,1,2.2593443650774523
2704.108673095703,8.9182839387711,1,2.253598791828277
2704.1864080429077,8.925925665906814,1,2.249289611891397
2704.2773311138153,8.91064221163538,1,2.2579079717651602
2704.3552691936493,8.905547726878243,1,2.2607807583897443
2704.433136701584,8.908094969256812,1,2.2593443650774523
2704.509603738785,8.915736696392525,1,2.2550351851405726
2704.5890607833862,8.915736696392525,1,2.2550351851405726
2704.6683390140533,8.908094969256812,1,2.2593443650774523
2704.7603890895844,8.908094969256812,1,2.2593443650774523
2704.8540012836456,8.913189454013956,1,2.2564715784528646
2704.93256688118,8.892811514985379,1,2.2679627249512153
2705.00905418396,8.905547726878243,1,2.2607807583897443
2705.125726699829,8.915736696392525,1,2.2550351851405726
2705.2102224826813,8.903000484499668,1,2.26221715170204
2705.3028094768524,8.913189454013956,1,2.2564715784528646
2705.3824837207794,8.900453242121099,1,2.263653545014332
2705.4582402706146,8.923378423528245,1,2.2507260052036893
2705.537347793579,8.923378423528245,1,2.2507260052036893
2705.6311535835266,8.915736696392525,1,2.2550351851405726
2705.7219252586365,8.908094969256812,1,2.2593443650774523
2705.79731464386,8.913189454013956,1,2.2564715784528646
2705.875157356262,8.931020150663958,1,2.2464168252668095
2705.966667175293,8.925925665906814,1,2.249289611891397
2706.0614960193634,8.905547726878243,1,2.2607807583897443
2706.137570619583,8.903000484499668,1,2.26221715170204
2706.230119943619,8.895358757363955,1,2.2665263316389197
2706.3228328227997,8.9182839387711,1,2.253598791828277
2706.416249036789,8.905547726878243,1,2.2607807583897443
2706.4943420886993,8.908094969256812,1,2.2593443650774523
2706.5734934806824,8.933567393042534,1,2.244980431954513
2706.6820130348206,8.915736696392525,1,2.2550351851405726
2706.7751820087433,8.908094969256812,1,2.2593443650774523
2706.8674948215485,8.900453242121099,1,2.263653545014332
2706.9604535102844,8.897905999742523,1,2.2650899383266276
2707.053265094757,8.9182839387711,1,2.253598791828277
2707.144338130951,8.905547726878243,1,2.2607807583897443
2707.2203855514526,8.903000484499668,1,2.26221715170204
2707.3130280971527,8.900453242121099,1,2.263653545014332
2707.3906717300415,8.915736696392525,1,2.2550351851405726
2707.484554052353,8.900453242121099,1,2.263653545014332
2707.574977874756,8.91064221163538,1,2.2579079717651602
2707.6671962738037,8.925925665906814,1,2.249289611891397
2707.761396408081,8.892811514985379,1,2.2679627249512153
2707.8543899059296,8.9182839387711,1,2.253598791828277
2707.932370185852,8.900453242121099,1,2.263653545014332
2708.010527610779,8.925925665906814,1,2.249289611891397
2708.0883939266205,8.9182839387711,1,2.253598791828277
2708.164762020111,8.900453242121099,1,2.263653545014332
2708.2724392414093,8.92083118114967,1,2.252162398515985
2708.3494906425476,8.900453242121099,1,2.263653545014332
2708.429339647293,8.908094969256812,1,2.2593443650774523
2708.5071728229523,8.923378423528245,1,2.2507260052036893
2708.6146359443665,8.897905999742523,1,2.2650899383266276
2708.693071126938,8.915736696392525,1,2.2550351851405726
2708.770396232605,8.908094969256812,1,2.2593443650774523
2708.847176551819,8.897905999742523,1,2.2650899383266276
2708.9383289813995,8.923378423528245,1,2.2507260052036893
2709.0323584079742,8.903000484499668,1,2.26221715170204
2709.1100373268127,8.913189454013956,1,2.2564715784528646
2709.1863260269165,8.915736696392525,1,2.2550351851405726
2709.278589487076,8.915736696392525,1,2.2550351851405726
2709.357500553131,8.915736696392525,1,2.2550351851405726
2709.435206890106,8.91064221163538,1,2.2579079717651602
2709.512999534607,8.908094969256812,1,2.2593443650774523
2709.589278936386,8.913189454013956,1,2.2564715784528646
2709.6965868473053,8.913189454013956,1,2.2564715784528646
2709.7885477542877,8.905547726878243,1,2.2607807583897443
2709.864990711212,8.908094969256812,1,2.2593443650774523
2709.943525791168,8.905547726878243,1,2.2607807583897443
2710.036112546921,8.92083118114967,1,2.252162398515985
2710.129450559616,8.915736696392525,1,2.2550351851405726
2710.2075684070587,8.92847290828539,1,2.2478532185791007
2710.3010590076447,8.908094969256812,1,2.2593443650774523
2710.392118692398,8.92847290828539,1,2.2478532185791007
2710.4682750701904,8.9182839387711,1,2.253598791828277
2710.5630073547363,8.913189454013956,1,2.2564715784528646
2710.6410150527954,8.923378423528245,1,2.2507260052036893
2710.718273162842,8.915736696392525,1,2.2550351851405726
2710.8087792396545,8.9182839387711,1,2.253598791828277
2710.9032986164093,8.915736696392525,1,2.2550351851405726
2710.982197999954,8.91064221163538,1,2.2579079717651602
2711.058924674988,8.931020150663958,1,2.2464168252668095
2711.1373195648193,8.900453242121099,1,2.263653545014332
2711.245504140854,8.905547726878243,1,2.2607807583897443
2711.320755958557,8.923378423528245,1,2.2507260052036893
2711.414201974869,8.908094969256812,1,2.2593443650774523
2711.4908516407013,8.923378423528245,1,2.2507260052036893
2711.568831682205,8.895358757363955,1,2.2665263316389197
2711.6451585292816,8.913189454013956,1,2.2564715784528646
2711.7221586704254,8.92083118114967,1,2.252162398515985
2711.797162294388,8.903000484499668,1,2.26221715170204
2711.8881647586823,8.913189454013956,1,2.2564715784528646
2711.96710562706,8.903000484499668,1,2.26221715170204
2712.0595529079437,8.913189454013956,1,2.2564715784528646
2712.136205673218,8.905547726878243,1,2.2607807583897443
2712.214483499527,8.913189454013956,1,2.2564715784528646
2712.293446779251,8.915736696392525,1,2.2550351851405726
2712.38716840744,8.9182839387711,1,2.253598791828277
2712.479374408722,8.91064221163538,1,2.2579079717651602
2712.5574765205383,8.9182839387711,1,2.253598791828277
2712.6343760490417,8.908094969256812,1,2.2593443650774523
2712.741132259369,8.913189454013956,1,2.2564715784528646
2712.8342504501343,8.91064221163538,1,2.2579079717651602
2712.9276621341705,8.931020150663958,1,2.2464168252668095
2713.006063222885,8.913189454013956,1,2.2564715784528646
2713.0988314151764,8.895358757363955,1,2.2665263316389197
2713.193385362625,8.92083118114967,1,2.252162398515985
2713.2695829868317,8.923378423528245,1,2.2507260052036893
2713.347362756729,8.908094969256812,1,2.2593443650774523
2713.4412636756897,8.915736696392525,1,2.2550351851405726
2713.531779527664,8.915736696392525,1,2.2550351851405726
2713.610447883606,8.925925665906814,1,2.249289611891397
2713.7014017105103,8.908094969256812,1,2.2593443650774523
2713.77734875679,8.915736696392525,1,2.2550351851405726
2713.8555560112,8.913189454013956,1,2.2564715784528646
2713.9492094516754,8.913189454013956,1,2.2564715784528646
2714.025506734848,8.915736696392525,1,2.2550351851405726
2714.1025109291077,8.905547726878243,1,2.2607807583897443
2714.2097487449646,8.925925665906814,1,2.249289611891397
2714.300747156143,8.903000484499668,1,2.26221715170204
2714.393613576889,8.9182839387711,1,2.253598791828277
2714.4854457378387,8.905547726878243,1,2.2607807583897443
2714.5631041526794,8.91064221163538,1,2.2579079717651602
2714.6550459861755,8.915736696392525,1,2.2550351851405726
2714.733099460602,8.913189454013956,1,2.2564715784528646
2714.811309337616,8.92847290828539,1,2.2478532185791007
2714.8901522159576,8.92083118114967,1,2.252162398515985
2714.967260837555,8.913189454013956,1,2.2564715784528646
2715.0603652000427,8.925925665906814,1,2.249289611891397
2715.1372520923615,8.908094969256812,1,2.2593443650774523
2715.215406179428,8.9182839387711,1,2.253598791828277
2715.2930996418,8.931020150663958,1,2.2464168252668095
2715.38600730896,8.91064221163538,1,2.2579079717651602
2715.480183362961,8.903000484499668,1,2.26221715170204
2715.5726940631866,8.92847290828539,1,2.2478532185791007
2715.6641643047333,8.915736696392525,1,2.2550351851405726
2715.772362470627,8.913189454013956,1,2.2564715784528646
2715.8650875091553,8.913189454013956,1,2.2564715784528646
2715.9582436084747,8.933567393042534,1,2.244980431954513
2716.05126452446,8.91064221163538,1,2.2579079717651602
2716.143132686615,8.923378423528245,1,2.2507260052036893
2716.23521399498,8.897905999742523,1,2.2650899383266276
2716.32776927948,8.923378423528245,1,2.2507260052036893
2716.4068446159363,8.915736696392525,1,2.2550351851405726
2716.498186826706,8.913189454013956,1,2.2564715784528646
2716.591682434082,8.9182839387711,1,2.253598791828277
2716.6690106391907,8.908094969256812,1,2.2593443650774523
2716.746842622757,8.91064221163538,1,2.2579079717651602
2716.8390996456146,8.9182839387711,1,2.253598791828277
2716.9171483516693,8.913189454013956,1,2.2564715784528646
2716.9940934181213,8.915736696392525,1,2.2550351851405726
2717.0872027873993,8.91064221163538,1,2.2579079717651602
2717.164269208908,8.900453242121099,1,2.263653545014332
2717.2573103904724,8.9182839387711,1,2.253598791828277
2717.366473197937,8.908094969256812,1,2.2593443650774523
2717.4593896865845,8.925925665906814,1,2.249289611891397
2717.5390462875366,8.923378423528245,1,2.2507260052036893
2717.6175169944763,8.903000484499668,1,2.26221715170204
2717.7104692459106,8.923378423528245,1,2.2507260052036893
2717.8051404953003,8.925925665906814,1,2.249289611891397
2717.9143438339233,8.925925665906814,1,2.249289611891397
2717.993197441101,8.925925665906814,1,2.249289611891397
2718.0700509548187,8.91064221163538,1,2.2579079717651602
2718.1473603248596,8.91064221163538,1,2.2579079717651602
2718.2391579151154,8.92083118114967,1,2.252162398515985
2718.3334696292877,8.91064221163538,1,2.2579079717651602
2718.4254174232483,8.913189454013956,1,2.2564715784528646
2718.5036129951477,8.92083118114967,1,2.252162398515985
2718.595041036606,8.9182839387711,1,2.253598791828277
2718.6712119579315,8.91064221163538,1,2.2579079717651602
2718.7503395080566,8.91064221163538,1,2.2579079717651602
2718.857052564621,8.923378423528245,1,2.2507260052036893
2718.9493112564087,8.91064221163538,1,2.2579079717651602
2719.026573419571,8.923378423528245,1,2.2507260052036893
2719.1187357902527,8.915736696392525,1,2.2550351851405726
2719.1973712444305,8.9182839387711,1,2.253598791828277
2719.290372610092,8.923378423528245,1,2.2507260052036893
2719.3828716278076,8.900453242121099,1,2.263653545014332
2719.475074529648,8.923378423528245,1,2.2507260052036893
2719.5688235759735,8.9182839387711,1,2.253598791828277
2719.661860704422,8.923378423528245,1,2.2507260052036893
2719.7535870075226,8.923378423528245,1,2.2507260052036893
2719.8444998264313,8.92083118114967,1,2.252162398515985
2719.9369711875916,8.908094969256812,1,2.2593443650774523
2720.0280606746674,8.91064221163538,1,2.2579079717651602
2720.1218338012695,8.9182839387711,1,2.253598791828277
2720.1990718841553,8.903000484499668,1,2.26221715170204
2720.29052233696,8.91064221163538,1,2.2579079717651602
2720.3689770698547,8.913189454013956,1,2.2564715784528646
2720.4782185554504,8.933567393042534,1,2.244980431954513
2720.556672334671,8.9182839387711,1,2.253598791828277
2720.650316476822,8.915736696392525,1,2.2550351851405726
2720.7431204319,8.925925665906814,1,2.249289611891397
2720.8217992782593,8.915736696392525,1,2.2550351851405726
2720.8981590270996,8.931020150663958,1,2.2464168252668095
2720.976298093796,8.92847290828539,1,2.2478532185791007
2721.070013999939,8.908094969256812,1,2.2593443650774523
2721.161903858185,8.923378423528245,1,2.2507260052036893
2721.254237174988,8.913189454013956,1,2.2564715784528646
2721.3323690891266,8.905547726878243,1,2.2607807583897443
2721.4254398345947,8.92847290828539,1,2.2478532185791007
2721.519339323044,8.915736696392525,1,2.2550351851405726
2721.596164703369,8.931020150663958,1,2.2464168252668095
2721.6728372573853,8.92083118114967,1,2.252162398515985
2721.7626254558563,8.936114635421102,1,2.243544038642222
2721.854203224182,8.936114635421102,1,2.243544038642222
2721.947031021118,8.913189454013956,1,2.2564715784528646
2722.054536342621,8.913189454013956,1,2.2564715784528646
2722.1334586143494,8.915736696392525,1,2.2550351851405726
2722.2161786556244,8.925925665906814,1,2.249289611891397
2722.3050096035004,8.92083118114967,1,2.252162398515985
2722.3828871250153,8.923378423528245,1,2.2507260052036893
2722.462457180023,8.923378423528245,1,2.2507260052036893
2722.538241624832,8.915736696392525,1,2.2550351851405726
2722.6151762008667,8.915736696392525,1,2.2550351851405726
2722.6944382190704,8.923378423528245,1,2.2507260052036893
2722.786224603653,8.903000484499668,1,2.26221715170204
2722.8623559474945,8.923378423528245,1,2.2507260052036893
2722.954205274582,8.92847290828539,1,2.2478532185791007
2723.04621553421,8.903000484499668,1,2.26221715170204
2723.139441013336,8.933567393042534,1,2.244980431954513
2723.231632232666,8.923378423528245,1,2.2507260052036893
2723.316982269287,8.91064221163538,1,2.2579079717651602
2723.4038729667664,8.923378423528245,1,2.2507260052036893
2723.525485277176,8.92083118114967,1,2.252162398515985
2723.6171746253967,8.91064221163538,1,2.2579079717651602
2723.711240530014,8.92847290828539,1,2.2478532185791007
2723.8045217990875,8.913189454013956,1,2.2564715784528646
2723.884260416031,8.915736696392525,1,2.2550351851405726
2723.9617013931274,8.925925665906814,1,2.249289611891397
2724.0384294986725,8.915736696392525,1,2.2550351851405726
2724.1162774562836,8.913189454013956,1,2.2564715784528646
2724.1920561790466,8.92847290828539,1,2.2478532185791007
2724.2841985225677,8.92083118114967,1,2.252162398515985
2724.3634667396545,8.92083118114967,1,2.252162398515985
2724.45530128479,8.923378423528245,1,2.2507260052036893
2724.5471971035004,8.936114635421102,1,2.243544038642222
2724.624012708664,8.931020150663958,1,2.2464168252668095
2724.7034888267517,8.915736696392525,1,2.2550351851405726
2724.7954478263855,8.923378423528245,1,2.2507260052036893
2724.8864557743073,8.9182839387711,1,2.253598791828277
2724.9781584739685,8.931020150663958,1,2.2464168252668095
2725.086188554764,8.908094969256812,1,2.2593443650774523
2725.1622943878174,8.92847290828539,1,2.2478532185791007
2725.2546858787537,8.908094969256812,1,2.2593443650774523
