time_elapsed,voltage,temperature,pH_uncorrected
39.40557599067688,-3.295743266480965,1,7.848660335988322
39.48390030860901,-3.3033849936166817,1,7.852492712202953
39.56203889846802,-3.2881015393452486,1,7.844827959773692
39.638649463653564,-3.293196024102393,1,7.847382877250112
39.71642446517944,-3.293196024102393,1,7.847382877250112
39.793753147125244,-3.2881015393452486,1,7.844827959773692
39.872769832611084,-3.3008377512381095,1,7.851215253464743
39.950831174850464,-3.2881015393452486,1,7.844827959773692
40.02984428405762,-3.283007054588108,1,7.842273042297273
40.10780692100525,-3.2982905088595373,1,7.849937794726532
40.186625242233276,-3.3110267207523982,1,7.856325088417584
40.28208303451538,-3.308479478373826,1,7.855047629679374
40.36084294319153,-3.2881015393452486,1,7.844827959773692
40.438278675079346,-3.283007054588108,1,7.842273042297273
40.51508021354675,-3.283007054588108,1,7.842273042297273
40.593026638031006,-3.283007054588108,1,7.842273042297273
40.67108416557312,-3.293196024102393,1,7.847382877250112
40.748204946517944,-3.2881015393452486,1,7.844827959773692
40.82664752006531,-3.2753653274523913,1,7.838440666082642
40.90567398071289,-3.2677236003166747,1,7.834608289868012
40.983214139938354,-3.295743266480965,1,7.848660335988322
41.06105709075928,-3.2881015393452486,1,7.844827959773692
41.13954997062683,-3.2804598122095356,1,7.840995583559063
41.21728038787842,-3.290648781723821,1,7.846105418511902
41.27991700172424,-3.293196024102393,1,7.847382877250112
41.35653018951416,-3.2855542969666764,1,7.843550501035481
41.43359899520874,-3.2855542969666764,1,7.843550501035481
41.5126838684082,-3.290648781723821,1,7.846105418511902
41.59263825416565,-3.2881015393452486,1,7.844827959773692
41.670865535736084,-3.295743266480965,1,7.848660335988322
41.76557970046997,-3.293196024102393,1,7.847382877250112
41.82869601249695,-3.2982905088595373,1,7.849937794726532
41.890910148620605,-3.3033849936166817,1,7.852492712202953
41.95457601547241,-3.313573963130967,1,7.857602547155793
42.01663661003113,-3.290648781723821,1,7.846105418511902
42.078959941864014,-3.283007054588108,1,7.842273042297273
42.140872955322266,-3.2881015393452486,1,7.844827959773692
42.21782469749451,-3.295743266480965,1,7.848660335988322
42.29580044746399,-3.2855542969666764,1,7.843550501035481
42.373035192489624,-3.283007054588108,1,7.842273042297273
42.45033264160156,-3.272818085073819,1,7.837163207344432
42.52943420410156,-3.293196024102393,1,7.847382877250112
42.60865259170532,-3.293196024102393,1,7.847382877250112
42.67085599899292,-3.2881015393452486,1,7.844827959773692
42.74883508682251,-3.3033849936166817,1,7.852492712202953
42.82566428184509,-3.295743266480965,1,7.848660335988322
42.88763117790222,-3.2881015393452486,1,7.844827959773692
42.95159649848938,-3.290648781723821,1,7.846105418511902
43.02891492843628,-3.295743266480965,1,7.848660335988322
43.10634398460388,-3.2982905088595373,1,7.849937794726532
43.20033574104309,-3.293196024102393,1,7.847382877250112
43.27823233604431,-3.283007054588108,1,7.842273042297273
43.35560584068298,-3.290648781723821,1,7.846105418511902
43.41826820373535,-3.295743266480965,1,7.848660335988322
43.48030734062195,-3.2881015393452486,1,7.844827959773692
43.54304218292236,-3.2881015393452486,1,7.844827959773692
43.6065309047699,-3.3033849936166817,1,7.852492712202953
43.66983246803284,-3.283007054588108,1,7.842273042297273
43.732173681259155,-3.2855542969666764,1,7.843550501035481
43.80955362319946,-3.2804598122095356,1,7.840995583559063
43.90398573875427,-3.293196024102393,1,7.847382877250112
43.966031312942505,-3.2626291155595304,1,7.832053372391591
44.0446400642395,-3.295743266480965,1,7.848660335988322
44.12289023399353,-3.2804598122095356,1,7.840995583559063
44.20188927650452,-3.295743266480965,1,7.848660335988322
44.278687477111816,-3.293196024102393,1,7.847382877250112
44.357470750808716,-3.290648781723821,1,7.846105418511902
44.435343503952026,-3.290648781723821,1,7.846105418511902
44.515111684799194,-3.2855542969666764,1,7.843550501035481
44.609593868255615,-3.283007054588108,1,7.842273042297273
44.688170433044434,-3.293196024102393,1,7.847382877250112
44.76719117164612,-3.293196024102393,1,7.847382877250112
44.84534192085266,-3.2881015393452486,1,7.844827959773692
44.92287850379944,-3.2881015393452486,1,7.844827959773692
45.00206708908081,-3.2753653274523913,1,7.838440666082642
45.07851600646973,-3.290648781723821,1,7.846105418511902
45.15526461601257,-3.293196024102393,1,7.847382877250112
45.23365259170532,-3.293196024102393,1,7.847382877250112
45.31216073036194,-3.2855542969666764,1,7.843550501035481
45.39055562019348,-3.293196024102393,1,7.847382877250112
45.46955108642578,-3.295743266480965,1,7.848660335988322
45.54703617095947,-3.2982905088595373,1,7.849937794726532
45.623998165130615,-3.283007054588108,1,7.842273042297273
45.702880859375,-3.3008377512381095,1,7.851215253464743
45.781272649765015,-3.2855542969666764,1,7.843550501035481
45.85806846618652,-3.290648781723821,1,7.846105418511902
45.93593907356262,-3.293196024102393,1,7.847382877250112
46.03040289878845,-3.283007054588108,1,7.842273042297273
46.10819911956787,-3.2651763579381026,1,7.833330831129801
46.187357902526855,-3.2982905088595373,1,7.849937794726532
46.26624083518982,-3.3008377512381095,1,7.851215253464743
46.34397649765015,-3.2804598122095356,1,7.840995583559063
46.42274522781372,-3.2779125698309635,1,7.839718124820852
46.4997878074646,-3.290648781723821,1,7.846105418511902
46.57718634605408,-3.2753653274523913,1,7.838440666082642
46.65429735183716,-3.290648781723821,1,7.846105418511902
46.73214793205261,-3.2626291155595304,1,7.832053372391591
46.80943250656128,-3.283007054588108,1,7.842273042297273
46.87187647819519,-3.2855542969666764,1,7.843550501035481
46.94946241378784,-3.2753653274523913,1,7.838440666082642
47.026732444763184,-3.290648781723821,1,7.846105418511902
47.10525178909302,-3.2881015393452486,1,7.844827959773692
47.18534755706787,-3.290648781723821,1,7.846105418511902
47.26157832145691,-3.3008377512381095,1,7.851215253464743
47.34144353866577,-3.283007054588108,1,7.842273042297273
47.40536689758301,-3.283007054588108,1,7.842273042297273
47.49955224990845,-3.295743266480965,1,7.848660335988322
47.57760953903198,-3.270270842695247,1,7.835885748606222
47.653735637664795,-3.2779125698309635,1,7.839718124820852
47.732890605926514,-3.2881015393452486,1,7.844827959773692
47.811089754104614,-3.272818085073819,1,7.837163207344432
47.88880658149719,-3.272818085073819,1,7.837163207344432
47.96633553504944,-3.295743266480965,1,7.848660335988322
48.042959213256836,-3.290648781723821,1,7.846105418511902
48.12109422683716,-3.2855542969666764,1,7.843550501035481
48.19955372810364,-3.295743266480965,1,7.848660335988322
48.277647733688354,-3.283007054588108,1,7.842273042297273
48.35495686531067,-3.270270842695247,1,7.835885748606222
48.43239164352417,-3.2626291155595304,1,7.832053372391591
48.51192283630371,-3.2855542969666764,1,7.843550501035481
48.589807748794556,-3.2855542969666764,1,7.843550501035481
48.6674222946167,-3.2855542969666764,1,7.843550501035481
48.74525165557861,-3.2753653274523913,1,7.838440666082642
48.83822989463806,-3.2779125698309635,1,7.839718124820852
48.91561722755432,-3.2855542969666764,1,7.843550501035481
48.993693113327026,-3.2677236003166747,1,7.834608289868012
49.07222604751587,-3.293196024102393,1,7.847382877250112
49.14871168136597,-3.2779125698309635,1,7.839718124820852
49.22665095329285,-3.272818085073819,1,7.837163207344432
49.305363178253174,-3.272818085073819,1,7.837163207344432
49.368170976638794,-3.283007054588108,1,7.842273042297273
49.445340156555176,-3.272818085073819,1,7.837163207344432
49.52453589439392,-3.2804598122095356,1,7.840995583559063
49.60273718833923,-3.2804598122095356,1,7.840995583559063
49.68186378479004,-3.2855542969666764,1,7.843550501035481
49.760220766067505,-3.2779125698309635,1,7.839718124820852
49.83943247795105,-3.283007054588108,1,7.842273042297273
49.903008699417114,-3.316121205509539,1,7.858880005894003
49.980326414108276,-3.2753653274523913,1,7.838440666082642
50.0576548576355,-3.270270842695247,1,7.835885748606222
50.134923458099365,-3.293196024102393,1,7.847382877250112
50.2295777797699,-3.2779125698309635,1,7.839718124820852
50.30802035331726,-3.283007054588108,1,7.842273042297273
50.38598108291626,-3.2779125698309635,1,7.839718124820852
50.4653160572052,-3.2855542969666764,1,7.843550501035481
50.54318332672119,-3.2626291155595304,1,7.832053372391591
50.621028423309326,-3.272818085073819,1,7.837163207344432
50.699260234832764,-3.2779125698309635,1,7.839718124820852
50.77636647224426,-3.270270842695247,1,7.835885748606222
50.855653524398804,-3.283007054588108,1,7.842273042297273
50.93445825576782,-3.2881015393452486,1,7.844827959773692
50.99664783477783,-3.270270842695247,1,7.835885748606222
51.0743145942688,-3.2753653274523913,1,7.838440666082642
51.15253472328186,-3.2779125698309635,1,7.839718124820852
51.23062992095947,-3.283007054588108,1,7.842273042297273
51.30871081352234,-3.283007054588108,1,7.842273042297273
51.386799812316895,-3.2804598122095356,1,7.840995583559063
51.465335845947266,-3.2779125698309635,1,7.839718124820852
51.559552907943726,-3.270270842695247,1,7.835885748606222
51.63750338554382,-3.283007054588108,1,7.842273042297273
51.716975927352905,-3.2855542969666764,1,7.843550501035481
51.794790267944336,-3.283007054588108,1,7.842273042297273
51.874560832977295,-3.2779125698309635,1,7.839718124820852
51.951895236968994,-3.2651763579381026,1,7.833330831129801
52.02955222129822,-3.2779125698309635,1,7.839718124820852
52.10692882537842,-3.2626291155595304,1,7.832053372391591
52.18406271934509,-3.270270842695247,1,7.835885748606222
52.26216244697571,-3.283007054588108,1,7.842273042297273
52.340842485427856,-3.2651763579381026,1,7.833330831129801
52.419501066207886,-3.2855542969666764,1,7.843550501035481
52.498148918151855,-3.272818085073819,1,7.837163207344432
52.57733464241028,-3.2651763579381026,1,7.833330831129801
52.655675411224365,-3.272818085073819,1,7.837163207344432
52.733139514923096,-3.2804598122095356,1,7.840995583559063
52.81050729751587,-3.2753653274523913,1,7.838440666082642
52.88808846473694,-3.2651763579381026,1,7.833330831129801
52.99943947792053,-3.2779125698309635,1,7.839718124820852
53.077261447906494,-3.2753653274523913,1,7.838440666082642
53.155338287353516,-3.270270842695247,1,7.835885748606222
53.23203182220459,-3.283007054588108,1,7.842273042297273
53.30955481529236,-3.2779125698309635,1,7.839718124820852
53.388580083847046,-3.272818085073819,1,7.837163207344432
53.465603828430176,-3.2804598122095356,1,7.840995583559063
53.54322862625122,-3.2626291155595304,1,7.832053372391591
53.62086200714111,-3.270270842695247,1,7.835885748606222
53.69818592071533,-3.283007054588108,1,7.842273042297273
53.77657461166382,-3.260081873180958,1,7.8307759136533805
53.855615854263306,-3.2881015393452486,1,7.844827959773692
53.93395662307739,-3.270270842695247,1,7.835885748606222
54.012755155563354,-3.260081873180958,1,7.8307759136533805
54.09082555770874,-3.2779125698309635,1,7.839718124820852
54.16962265968323,-3.283007054588108,1,7.842273042297273
54.247795820236206,-3.272818085073819,1,7.837163207344432
54.32527685165405,-3.272818085073819,1,7.837163207344432
54.41955637931824,-3.2779125698309635,1,7.839718124820852
54.4959659576416,-3.272818085073819,1,7.837163207344432
54.57484006881714,-3.260081873180958,1,7.8307759136533805
54.65321326255798,-3.2677236003166747,1,7.834608289868012
54.73149013519287,-3.2651763579381026,1,7.833330831129801
54.809553384780884,-3.283007054588108,1,7.842273042297273
54.888193130493164,-3.272818085073819,1,7.837163207344432
54.96533727645874,-3.272818085073819,1,7.837163207344432
55.04188394546509,-3.2651763579381026,1,7.833330831129801
55.120840549468994,-3.2753653274523913,1,7.838440666082642
55.19773077964783,-3.270270842695247,1,7.835885748606222
55.27635645866394,-3.270270842695247,1,7.835885748606222
55.35535430908203,-3.2626291155595304,1,7.832053372391591
55.434462785720825,-3.2753653274523913,1,7.838440666082642
55.51314902305603,-3.2677236003166747,1,7.834608289868012
55.59072232246399,-3.2753653274523913,1,7.838440666082642
55.66857838630676,-3.270270842695247,1,7.835885748606222
55.763216972351074,-3.2779125698309635,1,7.839718124820852
55.84084391593933,-3.2677236003166747,1,7.834608289868012
55.91781735420227,-3.270270842695247,1,7.835885748606222
55.99534869194031,-3.272818085073819,1,7.837163207344432
56.05780839920044,-3.2626291155595304,1,7.832053372391591
56.13533878326416,-3.283007054588108,1,7.842273042297273
56.213937759399414,-3.2677236003166747,1,7.834608289868012
56.29188346862793,-3.260081873180958,1,7.8307759136533805
56.370769023895264,-3.270270842695247,1,7.835885748606222
56.44767785072327,-3.2677236003166747,1,7.834608289868012
56.52553582191467,-3.270270842695247,1,7.835885748606222
56.60535025596619,-3.260081873180958,1,7.8307759136533805
56.685638189315796,-3.2626291155595304,1,7.832053372391591
56.76365923881531,-3.272818085073819,1,7.837163207344432
56.84085655212402,-3.2651763579381026,1,7.833330831129801
56.91875410079956,-3.2677236003166747,1,7.834608289868012
56.996347188949585,-3.2651763579381026,1,7.833330831129801
57.0753014087677,-3.2677236003166747,1,7.834608289868012
57.16840314865112,-3.270270842695247,1,7.835885748606222
57.24535059928894,-3.249892903666673,1,7.825666078700541
57.323930501937866,-3.2651763579381026,1,7.833330831129801
57.40110397338867,-3.2626291155595304,1,7.832053372391591
57.479875564575195,-3.2626291155595304,1,7.832053372391591
57.55821180343628,-3.257534630802386,1,7.82949845491517
57.63732028007507,-3.2779125698309635,1,7.839718124820852
57.715760469436646,-3.257534630802386,1,7.82949845491517
57.7928900718689,-3.2677236003166747,1,7.834608289868012
57.87101340293884,-3.254987388423814,1,7.8282209961769595
57.94818305969238,-3.272818085073819,1,7.837163207344432
58.0268452167511,-3.2651763579381026,1,7.833330831129801
58.105958223342896,-3.270270842695247,1,7.835885748606222
58.18314576148987,-3.2779125698309635,1,7.839718124820852
58.260838985443115,-3.23460944939524,1,7.818001326271279
58.33955502510071,-3.247345661288101,1,7.824388619962331
58.4171097278595,-3.272818085073819,1,7.837163207344432
58.51215362548828,-3.2524401460452452,1,7.826943537438751
58.58980751037598,-3.2753653274523913,1,7.838440666082642
58.66899132728577,-3.2651763579381026,1,7.833330831129801
58.74630832672119,-3.2626291155595304,1,7.832053372391591
58.823936223983765,-3.2779125698309635,1,7.839718124820852
58.902148723602295,-3.2677236003166747,1,7.834608289868012
58.97981834411621,-3.260081873180958,1,7.8307759136533805
59.05761241912842,-3.2626291155595304,1,7.832053372391591
59.13664698600769,-3.2524401460452452,1,7.826943537438751
59.21562719345093,-3.254987388423814,1,7.8282209961769595
59.29276943206787,-3.23460944939524,1,7.818001326271279
59.37105584144592,-3.2626291155595304,1,7.832053372391591
59.4486517906189,-3.2779125698309635,1,7.839718124820852
59.52560353279114,-3.2677236003166747,1,7.834608289868012
59.603090047836304,-3.2626291155595304,1,7.832053372391591
59.680522203445435,-3.260081873180958,1,7.8307759136533805
59.76035690307617,-3.260081873180958,1,7.8307759136533805
59.83958697319031,-3.2626291155595304,1,7.832053372391591
59.93417167663574,-3.2626291155595304,1,7.832053372391591
60.011749505996704,-3.2524401460452452,1,7.826943537438751
60.089821577072144,-3.2677236003166747,1,7.834608289868012
60.16864848136902,-3.2779125698309635,1,7.839718124820852
60.24664759635925,-3.2626291155595304,1,7.832053372391591
60.323004484176636,-3.272818085073819,1,7.837163207344432
60.40049695968628,-3.270270842695247,1,7.835885748606222
60.48023581504822,-3.260081873180958,1,7.8307759136533805
60.55739164352417,-3.254987388423814,1,7.8282209961769595
60.63438677787781,-3.257534630802386,1,7.82949845491517
