time_elapsed,voltage,temperature,pH_uncorrected
87.15061211585999,1.773269066877031,1,5.354895563127608
87.30562782287598,1.7758163092556067,1,5.339277483030694
87.47481989860535,1.780910794012751,1,5.30804132283691
87.63040947914124,1.788552521148464,1,5.261187082546257
87.80029845237732,1.7910997635270398,1,5.2455690024493435
87.95639538764954,1.7758163092556067,1,5.339277483030694
88.12645864486694,1.7910997635270398,1,5.2455690024493435
88.28129005432129,1.7783635516341754,1,5.323659402933824
88.46883225440979,1.7910997635270398,1,5.2455690024493435
88.6251654624939,1.7910997635270398,1,5.2455690024493435
88.78090572357178,1.7783635516341754,1,5.323659402933824
88.95075583457947,1.7910997635270398,1,5.2455690024493435
89.10708689689636,1.7936470059056084,1,5.229950922352474
89.27669429779053,1.7860052787698955,1,5.276805162643127
89.4456558227539,1.780910794012751,1,5.30804132283691
89.61643123626709,1.780910794012751,1,5.30804132283691
89.77391600608826,1.780910794012751,1,5.30804132283691
89.92812538146973,1.788552521148464,1,5.261187082546257
90.08462619781494,1.7860052787698955,1,5.276805162643127
90.23975276947021,1.7910997635270398,1,5.2455690024493435
90.41037154197693,1.7910997635270398,1,5.2455690024493435
90.56631326675415,1.7936470059056084,1,5.229950922352474
90.72264266014099,1.7910997635270398,1,5.2455690024493435
90.87721872329712,1.7961942482841842,1,5.21433284225556
91.03334140777588,1.7860052787698955,1,5.276805162643127
91.18945741653442,1.7987414906627528,1,5.198714762158689
91.34355735778809,1.7860052787698955,1,5.276805162643127
91.51331186294556,1.7910997635270398,1,5.2455690024493435
91.70071864128113,1.788552521148464,1,5.261187082546257
91.87112188339233,1.7987414906627528,1,5.198714762158689
92.03999280929565,1.7987414906627528,1,5.198714762158689
92.1963038444519,1.7936470059056084,1,5.229950922352474
92.3504159450531,1.8012887330413214,1,5.183096682061819
92.52207517623901,1.8012887330413214,1,5.183096682061819
92.6795814037323,1.7961942482841842,1,5.21433284225556
92.85071468353271,1.7961942482841842,1,5.21433284225556
93.01966214179993,1.7910997635270398,1,5.2455690024493435
93.1742901802063,1.7910997635270398,1,5.2455690024493435
93.33027815818787,1.7961942482841842,1,5.21433284225556
93.50081324577332,1.8038359754198972,1,5.1674786019649055
93.65809035301208,1.7987414906627528,1,5.198714762158689
93.82814693450928,1.8038359754198972,1,5.1674786019649055
93.98521018028259,1.8038359754198972,1,5.1674786019649055
94.14307308197021,1.8012887330413214,1,5.183096682061819
94.31463146209717,1.7936470059056084,1,5.229950922352474
94.46941685676575,1.8063832177984658,1,5.151860521868036
94.64011907577515,1.7987414906627528,1,5.198714762158689
94.79383897781372,1.7936470059056084,1,5.229950922352474
94.9796531200409,1.7987414906627528,1,5.198714762158689
95.14912343025208,1.8038359754198972,1,5.1674786019649055
95.31942939758301,1.8089304601770415,1,5.136242441771122
95.47569108009338,1.8012887330413214,1,5.183096682061819
95.63250398635864,1.8012887330413214,1,5.183096682061819
95.78802561759949,1.7961942482841842,1,5.21433284225556
95.9435567855835,1.8063832177984658,1,5.151860521868036
96.09994506835938,1.8038359754198972,1,5.1674786019649055
96.25685381889343,1.8038359754198972,1,5.1674786019649055
96.41455721855164,1.8038359754198972,1,5.1674786019649055
96.58476686477661,1.8063832177984658,1,5.151860521868036
96.73921465873718,1.7987414906627528,1,5.198714762158689
96.89481234550476,1.8038359754198972,1,5.1674786019649055
97.06455492973328,1.8063832177984658,1,5.151860521868036
97.2367250919342,1.8063832177984658,1,5.151860521868036
97.39173555374146,1.7987414906627528,1,5.198714762158689
97.56074285507202,1.8165721873127545,1,5.089388201480467
97.73148584365845,1.8140249449341859,1,5.105006281577339
97.88739776611328,1.8012887330413214,1,5.183096682061819
98.07345676422119,1.8140249449341859,1,5.105006281577339
98.24354386329651,1.8038359754198972,1,5.1674786019649055
98.41401624679565,1.8012887330413214,1,5.183096682061819
98.56860709190369,1.8165721873127545,1,5.089388201480467
98.72396755218506,1.8038359754198972,1,5.1674786019649055
98.89480185508728,1.8038359754198972,1,5.1674786019649055
99.06542444229126,1.8063832177984658,1,5.151860521868036
99.2222490310669,1.8114777025556101,1,5.120624361674253
99.37914276123047,1.8063832177984658,1,5.151860521868036
99.53412866592407,1.8140249449341859,1,5.105006281577339
99.70634818077087,1.8063832177984658,1,5.151860521868036
99.87709760665894,1.8191194296913302,1,5.073770121383555
100.03283858299255,1.8140249449341859,1,5.105006281577339
100.20357203483582,1.8114777025556101,1,5.120624361674253
100.37515354156494,1.8063832177984658,1,5.151860521868036
100.54557394981384,1.8216666720698989,1,5.058152041286684
100.7168939113617,1.8216666720698989,1,5.058152041286684
100.87253546714783,1.8165721873127545,1,5.089388201480467
101.0593729019165,1.8242139144484746,1,5.04253396118977
101.23048996925354,1.8216666720698989,1,5.058152041286684
101.38738918304443,1.8191194296913302,1,5.073770121383555
101.54493045806885,1.8216666720698989,1,5.058152041286684
101.71633625030518,1.8191194296913302,1,5.073770121383555
101.87192678451538,1.8165721873127545,1,5.089388201480467
102.02555108070374,1.8140249449341859,1,5.105006281577339
102.1974561214447,1.8191194296913302,1,5.073770121383555
102.36593127250671,1.8191194296913302,1,5.073770121383555
102.53653812408447,1.8242139144484746,1,5.04253396118977
102.69351363182068,1.8191194296913302,1,5.073770121383555
102.86352729797363,1.8216666720698989,1,5.058152041286684
103.0199043750763,1.8267611568270432,1,5.026915881092901
103.19190883636475,1.8165721873127545,1,5.089388201480467
103.34829020500183,1.8165721873127545,1,5.089388201480467
103.5017147064209,1.8216666720698989,1,5.058152041286684
103.65708804130554,1.8165721873127545,1,5.089388201480467
103.82940673828125,1.8216666720698989,1,5.058152041286684
104.01596999168396,1.8191194296913302,1,5.073770121383555
104.18686699867249,1.8242139144484746,1,5.04253396118977
104.35729312896729,1.8242139144484746,1,5.04253396118977
104.5144157409668,1.8318556415841876,1,4.995679720899117
104.68530917167664,1.8267611568270432,1,5.026915881092901
104.85702300071716,1.8267611568270432,1,5.026915881092901
105.0281925201416,1.8267611568270432,1,5.026915881092901
105.19871401786804,1.8267611568270432,1,5.026915881092901
105.36956262588501,1.8344028839627562,1,4.980061640802248
105.5266592502594,1.8216666720698989,1,5.058152041286684
105.6840455532074,1.8293083992056118,1,5.011297800996031
105.85454082489014,1.8216666720698989,1,5.058152041286684
106.02574706077576,1.8293083992056118,1,5.011297800996031
106.18240094184875,1.8344028839627562,1,4.980061640802248
106.33815717697144,1.8318556415841876,1,4.995679720899117
106.50912499427795,1.8267611568270432,1,5.026915881092901
106.68035125732422,1.8318556415841876,1,4.995679720899117
106.83745431900024,1.8394973687199005,1,4.948825480608463
107.02425718307495,1.8318556415841876,1,4.995679720899117
107.18018651008606,1.8318556415841876,1,4.995679720899117
107.33477449417114,1.8267611568270432,1,5.026915881092901
107.49156212806702,1.8318556415841876,1,4.995679720899117
107.64602565765381,1.8318556415841876,1,4.995679720899117
107.81801962852478,1.8344028839627562,1,4.980061640802248
107.97464776039124,1.8394973687199005,1,4.948825480608463
108.130539894104,1.8267611568270432,1,5.026915881092901
108.2855019569397,1.8344028839627562,1,4.980061640802248
108.44083070755005,1.8318556415841876,1,4.995679720899117
108.61190581321716,1.8267611568270432,1,5.026915881092901
108.78217625617981,1.8394973687199005,1,4.948825480608463
108.93921279907227,1.8293083992056118,1,5.011297800996031
109.09724593162537,1.8420446110984763,1,4.933207400511549
109.25424408912659,1.8420446110984763,1,4.933207400511549
109.40998029708862,1.836950126341332,1,4.964443560705334
109.58031868934631,1.836950126341332,1,4.964443560705334
109.75021624565125,1.836950126341332,1,4.964443560705334
109.93811416625977,1.8293083992056118,1,5.011297800996031
110.09332990646362,1.8394973687199005,1,4.948825480608463
110.24926400184631,1.8318556415841876,1,4.995679720899117
110.4187695980072,1.844591853477045,1,4.917589320414679
110.59022068977356,1.8318556415841876,1,4.995679720899117
110.76192116737366,1.8394973687199005,1,4.948825480608463
110.93327617645264,1.8394973687199005,1,4.948825480608463
111.10565710067749,1.8394973687199005,1,4.948825480608463
111.27554750442505,1.8420446110984763,1,4.933207400511549
111.4467203617096,1.8344028839627562,1,4.980061640802248
111.60404109954834,1.8344028839627562,1,4.980061640802248
111.77462339401245,1.8420446110984763,1,4.933207400511549
111.9469141960144,1.8420446110984763,1,4.933207400511549
112.11942315101624,1.8496863382341893,1,4.886353160220896
112.29040884971619,1.8496863382341893,1,4.886353160220896
112.46033215522766,1.8420446110984763,1,4.933207400511549
112.63083148002625,1.8420446110984763,1,4.933207400511549
112.7863256931305,1.8420446110984763,1,4.933207400511549
112.97680020332336,1.8394973687199005,1,4.948825480608463
113.14667129516602,1.852233580612765,1,4.870735080123982
113.31754493713379,1.8394973687199005,1,4.948825480608463
113.472252368927,1.8394973687199005,1,4.948825480608463
113.62738871574402,1.8547808229913336,1,4.855117000027112
113.79834532737732,1.8471390958556206,1,4.901971240317765
113.95538139343262,1.8420446110984763,1,4.933207400511549
114.12626147270203,1.8496863382341893,1,4.886353160220896
114.29741907119751,1.8420446110984763,1,4.933207400511549
114.46710181236267,1.8420446110984763,1,4.933207400511549
114.63710594177246,1.8496863382341893,1,4.886353160220896
114.80839991569519,1.8471390958556206,1,4.901971240317765
114.97836446762085,1.852233580612765,1,4.870735080123982
115.15022253990173,1.852233580612765,1,4.870735080123982
115.32215619087219,1.8420446110984763,1,4.933207400511549
115.49364638328552,1.8420446110984763,1,4.933207400511549
115.66528415679932,1.8573280653699022,1,4.839498919930241
115.83625292778015,1.852233580612765,1,4.870735080123982
116.02227854728699,1.852233580612765,1,4.870735080123982
116.17710494995117,1.8471390958556206,1,4.901971240317765
116.34672379493713,1.852233580612765,1,4.870735080123982
116.51830410957336,1.852233580612765,1,4.870735080123982
116.67555522918701,1.8624225501270466,1,4.808262759736458
116.84709048271179,1.852233580612765,1,4.870735080123982
117.0193350315094,1.8547808229913336,1,4.855117000027112
117.18897581100464,1.852233580612765,1,4.870735080123982
117.35984635353088,1.8496863382341893,1,4.886353160220896
117.53088760375977,1.8547808229913336,1,4.855117000027112
117.70100784301758,1.859875307748478,1,4.823880839833329
117.87182092666626,1.8624225501270466,1,4.808262759736458
118.04355502128601,1.8573280653699022,1,4.839498919930241
118.20142316818237,1.8547808229913336,1,4.855117000027112
118.37199330329895,1.8496863382341893,1,4.886353160220896
118.53980350494385,1.8547808229913336,1,4.855117000027112
118.71269369125366,1.8624225501270466,1,4.808262759736458
118.90103077888489,1.8573280653699022,1,4.839498919930241
119.07213616371155,1.8573280653699022,1,4.839498919930241
119.22911810874939,1.8624225501270466,1,4.808262759736458
119.39985609054565,1.8624225501270466,1,4.808262759736458
119.57056665420532,1.852233580612765,1,4.870735080123982
119.74222755432129,1.859875307748478,1,4.823880839833329
119.91428256034851,1.859875307748478,1,4.823880839833329
120.08377361297607,1.8496863382341893,1,4.886353160220896
120.24068927764893,1.8649697925056223,1,4.792644679639544
120.41013669967651,1.8547808229913336,1,4.855117000027112
120.56688237190247,1.8547808229913336,1,4.855117000027112
120.73728084564209,1.8649697925056223,1,4.792644679639544
120.90745186805725,1.859875307748478,1,4.823880839833329
121.06436014175415,1.8649697925056223,1,4.792644679639544
121.23615384101868,1.867517034884191,1,4.777026599542674
121.40692353248596,1.8573280653699022,1,4.839498919930241
121.56296181678772,1.8624225501270466,1,4.808262759736458
121.73342418670654,1.8624225501270466,1,4.808262759736458
121.92164063453674,1.8624225501270466,1,4.808262759736458
122.09081292152405,1.8573280653699022,1,4.839498919930241
122.24811935424805,1.8624225501270466,1,4.808262759736458
122.41974186897278,1.8700642772627667,1,4.7614085194457605
122.590172290802,1.859875307748478,1,4.823880839833329
122.7608060836792,1.8649697925056223,1,4.792644679639544
122.93204045295715,1.859875307748478,1,4.823880839833329
123.10258150100708,1.8649697925056223,1,4.792644679639544
123.25892043113708,1.8649697925056223,1,4.792644679639544
123.4303650856018,1.859875307748478,1,4.823880839833329
123.58428621292114,1.8649697925056223,1,4.792644679639544
123.75516366958618,1.859875307748478,1,4.823880839833329
123.91151857376099,1.8726115196413353,1,4.745790439348891
124.06810975074768,1.859875307748478,1,4.823880839833329
124.23800992965698,1.8649697925056223,1,4.792644679639544
124.39247250556946,1.8649697925056223,1,4.792644679639544
124.5615918636322,1.867517034884191,1,4.777026599542674
124.74911761283875,1.859875307748478,1,4.823880839833329
124.9198009967804,1.867517034884191,1,4.777026599542674
125.0932309627533,1.875158762019911,1,4.730172359251977
125.26600193977356,1.8777060043984797,1,4.714554279155108
125.43637299537659,1.875158762019911,1,4.730172359251977
125.6060471534729,1.8700642772627667,1,4.7614085194457605
125.77812838554382,1.8726115196413353,1,4.745790439348891
125.94917345046997,1.8700642772627667,1,4.7614085194457605
126.12020492553711,1.8777060043984797,1,4.714554279155108
126.28905129432678,1.8777060043984797,1,4.714554279155108
126.44628643989563,1.8726115196413353,1,4.745790439348891
126.61915373802185,1.8649697925056223,1,4.792644679639544
126.78981900215149,1.8726115196413353,1,4.745790439348891
126.96007657051086,1.8726115196413353,1,4.745790439348891
127.11621499061584,1.867517034884191,1,4.777026599542674
127.28668737411499,1.8726115196413353,1,4.745790439348891
127.45826888084412,1.867517034884191,1,4.777026599542674
127.63057351112366,1.867517034884191,1,4.777026599542674
127.81801867485046,1.8700642772627667,1,4.7614085194457605
127.98940467834473,1.8726115196413353,1,4.745790439348891
128.16145396232605,1.875158762019911,1,4.730172359251977
128.33070397377014,1.875158762019911,1,4.730172359251977
128.5014841556549,1.8802532467770554,1,4.698936199058194
128.67168593406677,1.8700642772627667,1,4.7614085194457605
128.82689881324768,1.875158762019911,1,4.730172359251977
128.98355889320374,1.882800489155624,1,4.683318118961322
129.1559648513794,1.8726115196413353,1,4.745790439348891
129.32553911209106,1.875158762019911,1,4.730172359251977
129.49660086631775,1.8726115196413353,1,4.745790439348891
129.66659474372864,1.882800489155624,1,4.683318118961322
129.83996081352234,1.882800489155624,1,4.683318118961322
130.0117907524109,1.8777060043984797,1,4.714554279155108
130.18092560768127,1.882800489155624,1,4.683318118961322
130.34966015815735,1.8802532467770554,1,4.698936199058194
130.50571513175964,1.8726115196413353,1,4.745790439348891
130.69143652915955,1.8878949739127684,1,4.652081958767539
130.8629710674286,1.8802532467770554,1,4.698936199058194
131.01813006401062,1.8802532467770554,1,4.698936199058194
131.18943238258362,1.875158762019911,1,4.730172359251977
131.3597514629364,1.8726115196413353,1,4.745790439348891
131.53017473220825,1.8802532467770554,1,4.698936199058194
131.69978880882263,1.8802532467770554,1,4.698936199058194
