time_elapsed,voltage,temperature,pH_uncorrected
530.2778499126434,2.033087789491365,1,3.761851393244811
530.4515566825867,2.040729516627078,1,3.714997152954158
530.6215646266937,2.040729516627078,1,3.714997152954158
530.776513338089,2.038182274248509,1,3.7306152330510276
530.9482815265656,2.040729516627078,1,3.714997152954158
531.1200904846191,2.040729516627078,1,3.714997152954158
531.2915587425232,2.033087789491365,1,3.761851393244811
531.4624383449554,2.045824001384222,1,3.6837609927603747
531.6181602478027,2.040729516627078,1,3.714997152954158
531.7900006771088,2.038182274248509,1,3.7306152330510276
531.9611694812775,2.033087789491365,1,3.761851393244811
532.1317760944366,2.0432767590056535,1,3.699379072857244
532.3182950019836,2.033087789491365,1,3.761851393244811
532.4892418384552,2.038182274248509,1,3.7306152330510276
532.6607472896576,2.033087789491365,1,3.761851393244811
532.8324329853058,2.040729516627078,1,3.714997152954158
533.0042190551758,2.040729516627078,1,3.714997152954158
533.1748099327087,2.038182274248509,1,3.7306152330510276
533.3469753265381,2.040729516627078,1,3.714997152954158
533.5193531513214,2.040729516627078,1,3.714997152954158
533.6740736961365,2.0356350318699334,1,3.7462333131479415
533.8300168514252,2.0432767590056535,1,3.699379072857244
534.0003862380981,2.045824001384222,1,3.6837609927603747
534.1705327033997,2.033087789491365,1,3.761851393244811
534.3390576839447,2.040729516627078,1,3.714997152954158
534.5107984542847,2.045824001384222,1,3.6837609927603747
534.6810948848724,2.040729516627078,1,3.714997152954158
534.8514275550842,2.033087789491365,1,3.761851393244811
535.0226278305054,2.033087789491365,1,3.761851393244811
535.1944773197174,2.040729516627078,1,3.714997152954158
535.3661851882935,2.040729516627078,1,3.714997152954158
535.5541324615479,2.040729516627078,1,3.714997152954158
535.7266256809235,2.040729516627078,1,3.714997152954158
535.8959407806396,2.033087789491365,1,3.761851393244811
536.0519917011261,2.033087789491365,1,3.761851393244811
536.222659111023,2.038182274248509,1,3.7306152330510276
536.3917989730835,2.045824001384222,1,3.6837609927603747
536.5613877773285,2.033087789491365,1,3.761851393244811
536.7318208217621,2.033087789491365,1,3.761851393244811
536.900374174118,2.045824001384222,1,3.6837609927603747
537.0560414791107,2.0432767590056535,1,3.699379072857244
537.225489616394,2.040729516627078,1,3.714997152954158
537.3964982032776,2.045824001384222,1,3.6837609927603747
537.5544364452362,2.0432767590056535,1,3.699379072857244
537.7244439125061,2.040729516627078,1,3.714997152954158
537.8956613540649,2.045824001384222,1,3.6837609927603747
538.0503203868866,2.045824001384222,1,3.6837609927603747
538.2222793102264,2.033087789491365,1,3.761851393244811
538.3941829204559,2.040729516627078,1,3.714997152954158
538.5638651847839,2.033087789491365,1,3.761851393244811
538.7511100769043,2.040729516627078,1,3.714997152954158
538.9210524559021,2.040729516627078,1,3.714997152954158
539.075749874115,2.040729516627078,1,3.714997152954158
539.2312927246094,2.040729516627078,1,3.714997152954158
539.3870697021484,2.045824001384222,1,3.6837609927603747
539.5419342517853,2.033087789491365,1,3.761851393244811
539.7134754657745,2.0432767590056535,1,3.699379072857244
539.8827412128448,2.040729516627078,1,3.714997152954158
540.0538694858551,2.040729516627078,1,3.714997152954158
540.2255439758301,2.040729516627078,1,3.714997152954158
540.3968451023102,2.040729516627078,1,3.714997152954158
540.5657215118408,2.045824001384222,1,3.6837609927603747
540.7366516590118,2.040729516627078,1,3.714997152954158
540.908269405365,2.045824001384222,1,3.6837609927603747
541.0796718597412,2.045824001384222,1,3.6837609927603747
541.2506566047668,2.040729516627078,1,3.714997152954158
541.4224510192871,2.040729516627078,1,3.714997152954158
541.5955655574799,2.040729516627078,1,3.714997152954158
541.765175819397,2.045824001384222,1,3.6837609927603747
541.9521491527557,2.045824001384222,1,3.6837609927603747
542.108124256134,2.033087789491365,1,3.761851393244811
542.263516664505,2.040729516627078,1,3.714997152954158
542.420300245285,2.038182274248509,1,3.7306152330510276
542.5919892787933,2.040729516627078,1,3.714997152954158
542.7459764480591,2.040729516627078,1,3.714997152954158
542.9179339408875,2.038182274248509,1,3.7306152330510276
543.0893542766571,2.0356350318699334,1,3.7462333131479415
543.2591941356659,2.045824001384222,1,3.6837609927603747
543.4145894050598,2.0432767590056535,1,3.699379072857244
543.5862746238708,2.0356350318699334,1,3.7462333131479415
543.7591118812561,2.045824001384222,1,3.6837609927603747
543.9291040897369,2.045824001384222,1,3.6837609927603747
544.1015167236328,2.0356350318699334,1,3.7462333131479415
544.2710201740265,2.048371243762798,1,3.668142912663461
544.4424338340759,2.033087789491365,1,3.761851393244811
544.6150860786438,2.0432767590056535,1,3.699379072857244
544.7870666980743,2.048371243762798,1,3.668142912663461
544.944607257843,2.040729516627078,1,3.714997152954158
545.1481366157532,2.040729516627078,1,3.714997152954158
545.3180449008942,2.040729516627078,1,3.714997152954158
545.4880754947662,2.0356350318699334,1,3.7462333131479415
545.6593105792999,2.040729516627078,1,3.714997152954158
545.8303525447845,2.0432767590056535,1,3.699379072857244
545.986706495285,2.040729516627078,1,3.714997152954158
546.1564214229584,2.040729516627078,1,3.714997152954158
546.3265371322632,2.0356350318699334,1,3.7462333131479415
546.4980204105377,2.040729516627078,1,3.714997152954158
546.6700854301453,2.033087789491365,1,3.761851393244811
546.8420031070709,2.0356350318699334,1,3.7462333131479415
547.0140228271484,2.0356350318699334,1,3.7462333131479415
547.1713018417358,2.040729516627078,1,3.714997152954158
547.3441569805145,2.033087789491365,1,3.761851393244811
547.5163724422455,2.0356350318699334,1,3.7462333131479415
547.6705281734467,2.040729516627078,1,3.714997152954158
547.8420739173889,2.038182274248509,1,3.7306152330510276
548.0118951797485,2.0432767590056535,1,3.699379072857244
548.1663901805878,2.045824001384222,1,3.6837609927603747
548.3544638156891,2.045824001384222,1,3.6837609927603747
548.5265746116638,2.040729516627078,1,3.714997152954158
548.6973831653595,2.045824001384222,1,3.6837609927603747
548.8670179843903,2.040729516627078,1,3.714997152954158
549.0384030342102,2.0432767590056535,1,3.699379072857244
549.1928279399872,2.040729516627078,1,3.714997152954158
549.3491036891937,2.0356350318699334,1,3.7462333131479415
549.5202960968018,2.048371243762798,1,3.668142912663461
549.6923987865448,2.0356350318699334,1,3.7462333131479415
549.8611834049225,2.038182274248509,1,3.7306152330510276
550.0321862697601,2.0432767590056535,1,3.699379072857244
550.1871972084045,2.0356350318699334,1,3.7462333131479415
550.356876373291,2.040729516627078,1,3.714997152954158
550.527027130127,2.040729516627078,1,3.714997152954158
550.6979825496674,2.0356350318699334,1,3.7462333131479415
550.8705003261566,2.040729516627078,1,3.714997152954158
551.0271368026733,2.040729516627078,1,3.714997152954158
551.2013504505157,2.048371243762798,1,3.668142912663461
551.3569965362549,2.0356350318699334,1,3.7462333131479415
551.544625043869,2.0432767590056535,1,3.699379072857244
551.714105129242,2.040729516627078,1,3.714997152954158
551.8865675926208,2.0432767590056535,1,3.699379072857244
552.0562219619751,2.0356350318699334,1,3.7462333131479415
552.2251317501068,2.048371243762798,1,3.668142912663461
552.3955678939819,2.040729516627078,1,3.714997152954158
552.5500130653381,2.0432767590056535,1,3.699379072857244
552.719723701477,2.0356350318699334,1,3.7462333131479415
552.893363237381,2.040729516627078,1,3.714997152954158
553.0497510433197,2.040729516627078,1,3.714997152954158
553.220059633255,2.040729516627078,1,3.714997152954158
553.3924932479858,2.045824001384222,1,3.6837609927603747
553.5634753704071,2.040729516627078,1,3.714997152954158
553.731481552124,2.040729516627078,1,3.714997152954158
553.8865351676941,2.0432767590056535,1,3.699379072857244
554.041098356247,2.040729516627078,1,3.714997152954158
554.1961522102356,2.0356350318699334,1,3.7462333131479415
554.3675837516785,2.040729516627078,1,3.714997152954158
554.5381364822388,2.0356350318699334,1,3.7462333131479415
554.726243019104,2.0356350318699334,1,3.7462333131479415
554.8812057971954,2.0432767590056535,1,3.699379072857244
555.0531098842621,2.040729516627078,1,3.714997152954158
555.2234792709351,2.040729516627078,1,3.714997152954158
555.3945574760437,2.040729516627078,1,3.714997152954158
555.5656065940857,2.045824001384222,1,3.6837609927603747
555.7363438606262,2.040729516627078,1,3.714997152954158
555.9064695835114,2.048371243762798,1,3.668142912663461
556.0754697322845,2.0356350318699334,1,3.7462333131479415
556.2470107078552,2.0356350318699334,1,3.7462333131479415
556.4189250469208,2.0432767590056535,1,3.699379072857244
556.5899589061737,2.0432767590056535,1,3.699379072857244
556.7445688247681,2.0432767590056535,1,3.699379072857244
556.9014525413513,2.038182274248509,1,3.7306152330510276
557.0734765529633,2.040729516627078,1,3.714997152954158
557.2431874275208,2.0356350318699334,1,3.7462333131479415
557.415109872818,2.0356350318699334,1,3.7462333131479415
557.586599111557,2.048371243762798,1,3.668142912663461
557.7571730613708,2.0356350318699334,1,3.7462333131479415
557.9455010890961,2.0432767590056535,1,3.699379072857244
558.1155297756195,2.040729516627078,1,3.714997152954158
558.2866132259369,2.040729516627078,1,3.714997152954158
558.4570956230164,2.0356350318699334,1,3.7462333131479415
558.6286315917969,2.0432767590056535,1,3.699379072857244
558.800065279007,2.0432767590056535,1,3.699379072857244
558.9720869064331,2.040729516627078,1,3.714997152954158
559.1429123878479,2.0432767590056535,1,3.699379072857244
559.2991535663605,2.0432767590056535,1,3.699379072857244
559.4551675319672,2.0432767590056535,1,3.699379072857244
559.6117944717407,2.0356350318699334,1,3.7462333131479415
559.7834508419037,2.040729516627078,1,3.714997152954158
559.9534411430359,2.0432767590056535,1,3.699379072857244
560.1256203651428,2.0356350318699334,1,3.7462333131479415
560.2956523895264,2.0432767590056535,1,3.699379072857244
560.4653038978577,2.048371243762798,1,3.668142912663461
560.6375463008881,2.0356350318699334,1,3.7462333131479415
560.7914571762085,2.048371243762798,1,3.668142912663461
560.9450883865356,2.0432767590056535,1,3.699379072857244
561.1332731246948,2.0432767590056535,1,3.699379072857244
561.3041627407074,2.0432767590056535,1,3.699379072857244
561.4754910469055,2.048371243762798,1,3.668142912663461
561.6459217071533,2.040729516627078,1,3.714997152954158
561.8161995410919,2.0432767590056535,1,3.699379072857244
561.9869084358215,2.0432767590056535,1,3.699379072857244
562.157642364502,2.045824001384222,1,3.6837609927603747
562.314145565033,2.038182274248509,1,3.7306152330510276
562.4856398105621,2.0432767590056535,1,3.699379072857244
562.6555681228638,2.0432767590056535,1,3.699379072857244
562.8247058391571,2.045824001384222,1,3.6837609927603747
562.9945034980774,2.045824001384222,1,3.6837609927603747
563.1661357879639,2.0432767590056535,1,3.699379072857244
563.3374230861664,2.038182274248509,1,3.7306152330510276
563.4918212890625,2.0432767590056535,1,3.699379072857244
563.6623830795288,2.0432767590056535,1,3.699379072857244
563.8334937095642,2.0432767590056535,1,3.699379072857244
564.0072424411774,2.0432767590056535,1,3.699379072857244
564.1668152809143,2.0432767590056535,1,3.699379072857244
564.3583040237427,2.048371243762798,1,3.668142912663461
564.527850151062,2.0432767590056535,1,3.699379072857244
564.7303404808044,2.048371243762798,1,3.668142912663461
564.9008870124817,2.0432767590056535,1,3.699379072857244
565.0584325790405,2.0432767590056535,1,3.699379072857244
565.2130508422852,2.0432767590056535,1,3.699379072857244
565.3715951442719,2.0432767590056535,1,3.699379072857244
565.5292057991028,2.045824001384222,1,3.6837609927603747
565.6847922801971,2.0509184861413665,1,3.6525248325665913
565.8413398265839,2.038182274248509,1,3.7306152330510276
565.9959261417389,2.0432767590056535,1,3.699379072857244
566.1535065174103,2.038182274248509,1,3.7306152330510276
566.3111152648926,2.045824001384222,1,3.6837609927603747
566.4686951637268,2.0356350318699334,1,3.7462333131479415
566.6272394657135,2.0432767590056535,1,3.699379072857244
566.7970979213715,2.038182274248509,1,3.7306152330510276
566.9656500816345,2.0432767590056535,1,3.699379072857244
567.1252567768097,2.038182274248509,1,3.7306152330510276
567.2828319072723,2.045824001384222,1,3.6837609927603747
567.4742887020111,2.038182274248509,1,3.7306152330510276
567.6319065093994,2.0432767590056535,1,3.699379072857244
567.7914423942566,2.048371243762798,1,3.668142912663461
567.9490206241608,2.0432767590056535,1,3.699379072857244
568.1066024303436,2.048371243762798,1,3.668142912663461
568.2632112503052,2.0432767590056535,1,3.699379072857244
568.4218022823334,2.048371243762798,1,3.668142912663461
568.5773403644562,2.0432767590056535,1,3.699379072857244
568.736958026886,2.0432767590056535,1,3.699379072857244
568.8966042995453,2.048371243762798,1,3.668142912663461
569.0531556606293,2.045824001384222,1,3.6837609927603747
569.209766626358,2.0432767590056535,1,3.699379072857244
569.3673138618469,2.040729516627078,1,3.714997152954158
569.5231716632843,2.0509184861413665,1,3.6525248325665913
569.6807541847229,2.038182274248509,1,3.7306152330510276
569.8363344669342,2.0509184861413665,1,3.6525248325665913
569.9949493408203,2.048371243762798,1,3.668142912663461
570.1544852256775,2.0432767590056535,1,3.699379072857244
570.3100683689117,2.0509184861413665,1,3.6525248325665913
570.4976017475128,2.0534657285199422,1,3.6369067524696774
570.6541488170624,2.0356350318699334,1,3.7462333131479415
570.810732126236,2.038182274248509,1,3.7306152330510276
570.9653182029724,2.040729516627078,1,3.714997152954158
571.124892950058,2.045824001384222,1,3.6837609927603747
571.2824704647064,2.0432767590056535,1,3.699379072857244
571.4420447349548,2.0432767590056535,1,3.699379072857244
571.5986564159393,2.045824001384222,1,3.6837609927603747
571.7562048435211,2.045824001384222,1,3.6837609927603747
571.9128189086914,2.0432767590056535,1,3.699379072857244
572.0683689117432,2.0356350318699334,1,3.7462333131479415
572.2249825000763,2.0432767590056535,1,3.699379072857244
572.3954946994781,2.045824001384222,1,3.6837609927603747
572.553074836731,2.048371243762798,1,3.668142912663461
572.7086598873138,2.040729516627078,1,3.714997152954158
572.8642418384552,2.0432767590056535,1,3.699379072857244
573.0208551883698,2.045824001384222,1,3.6837609927603747
573.1794009208679,2.0432767590056535,1,3.699379072857244
573.3690502643585,2.048371243762798,1,3.668142912663461
573.5236401557922,2.0432767590056535,1,3.699379072857244
573.6782631874084,2.045824001384222,1,3.6837609927603747
573.8368043899536,2.038182274248509,1,3.7306152330510276
573.992388010025,2.0356350318699334,1,3.7462333131479415
574.1489975452423,2.0432767590056535,1,3.699379072857244
574.3085405826569,2.0432767590056535,1,3.699379072857244
574.4661209583282,2.0432767590056535,1,3.699379072857244
574.6217339038849,2.0509184861413665,1,3.6525248325665913
574.7813076972961,2.048371243762798,1,3.668142912663461
574.9368925094604,2.0432767590056535,1,3.699379072857244
575.0944728851318,2.0356350318699334,1,3.7462333131479415
575.2490572929382,2.045824001384222,1,3.6837609927603747
575.4056422710419,2.0509184861413665,1,3.6525248325665913
575.5611934661865,2.0509184861413665,1,3.6525248325665913
575.7158100605011,2.045824001384222,1,3.6837609927603747
575.8863229751587,2.0432767590056535,1,3.699379072857244
576.0439016819,2.045824001384222,1,3.6837609927603747
576.2314345836639,2.0509184861413665,1,3.6525248325665913
576.3899757862091,2.038182274248509,1,3.7306152330510276
576.5465919971466,2.045824001384222,1,3.6837609927603747
576.7048881053925,2.0432767590056535,1,3.699379072857244
576.8644235134125,2.0432767590056535,1,3.699379072857244
577.0220036506653,2.0356350318699334,1,3.7462333131479415
577.1786153316498,2.0432767590056535,1,3.699379072857244
577.3361623287201,2.0432767590056535,1,3.699379072857244
577.5087335109711,2.038182274248509,1,3.7306152330510276
577.6782817840576,2.0432767590056535,1,3.699379072857244
577.8348605632782,2.038182274248509,1,3.7306152330510276
578.0044102668762,2.038182274248509,1,3.7306152330510276
578.1629846096039,2.045824001384222,1,3.6837609927603747
578.3335287570953,2.045824001384222,1,3.6837609927603747
578.4930703639984,2.038182274248509,1,3.7306152330510276
578.6506850719452,2.038182274248509,1,3.7306152330510276
578.8102602958679,2.038182274248509,1,3.7306152330510276
578.9688310623169,2.045824001384222,1,3.6837609927603747
579.1572964191437,2.045824001384222,1,3.6837609927603747
579.3129105567932,2.048371243762798,1,3.668142912663461
579.4704596996307,2.0432767590056535,1,3.699379072857244
579.6300730705261,2.045824001384222,1,3.6837609927603747
579.7886068820953,2.0432767590056535,1,3.699379072857244
579.9431972503662,2.045824001384222,1,3.6837609927603747
580.0998113155365,2.045824001384222,1,3.6837609927603747
580.2573902606964,2.048371243762798,1,3.668142912663461
580.4129710197449,2.038182274248509,1,3.7306152330510276
580.5705485343933,2.040729516627078,1,3.714997152954158
580.7271015644073,2.040729516627078,1,3.714997152954158
580.8836796283722,2.045824001384222,1,3.6837609927603747
581.0432541370392,2.045824001384222,1,3.6837609927603747
581.2009410858154,2.045824001384222,1,3.6837609927603747
581.3575296401978,2.045824001384222,1,3.6837609927603747
581.5171000957489,2.0509184861413665,1,3.6525248325665913
581.6726493835449,2.038182274248509,1,3.7306152330510276
581.8322536945343,2.040729516627078,1,3.714997152954158
582.0217158794403,2.038182274248509,1,3.7306152330510276
582.1803233623505,2.045824001384222,1,3.6837609927603747
582.3359048366547,2.038182274248509,1,3.7306152330510276
582.5044569969177,2.0432767590056535,1,3.699379072857244
582.663036108017,2.0432767590056535,1,3.699379072857244
582.8196167945862,2.045824001384222,1,3.6837609927603747
582.9761960506439,2.038182274248509,1,3.7306152330510276
583.1317844390869,2.048371243762798,1,3.668142912663461
583.3023982048035,2.0432767590056535,1,3.699379072857244
583.4589796066284,2.0432767590056535,1,3.699379072857244
583.6145343780518,2.045824001384222,1,3.6837609927603747
583.7721469402313,2.045824001384222,1,3.6837609927603747
583.9297239780426,2.038182274248509,1,3.7306152330510276
584.087306022644,2.045824001384222,1,3.6837609927603747
584.246874332428,2.045824001384222,1,3.6837609927603747
584.4184150695801,2.040729516627078,1,3.714997152954158
584.591949224472,2.045824001384222,1,3.6837609927603747
584.7494995594025,2.038182274248509,1,3.7306152330510276
584.9370291233063,2.0509184861413665,1,3.6525248325665913
585.0935823917389,2.045824001384222,1,3.6837609927603747
585.2531569004059,2.038182274248509,1,3.7306152330510276
585.4127597808838,2.045824001384222,1,3.6837609927603747
585.5703368186951,2.045824001384222,1,3.6837609927603747
585.7268860340118,2.045824001384222,1,3.6837609927603747
585.8834998607635,2.045824001384222,1,3.6837609927603747
586.0390932559967,2.0509184861413665,1,3.6525248325665913
586.1987056732178,2.045824001384222,1,3.6837609927603747
586.3553175926208,2.0509184861413665,1,3.6525248325665913
586.5118982791901,2.045824001384222,1,3.6837609927603747
586.6714723110199,2.038182274248509,1,3.7306152330510276
586.829053401947,2.0509184861413665,1,3.6525248325665913
586.9885997772217,2.045824001384222,1,3.6837609927603747
587.1462042331696,2.045824001384222,1,3.6837609927603747
587.3037827014923,2.0432767590056535,1,3.699379072857244
587.4613609313965,2.045824001384222,1,3.6837609927603747
587.6199367046356,2.038182274248509,1,3.7306152330510276
587.8094305992126,2.045824001384222,1,3.6837609927603747
587.9660120010376,2.040729516627078,1,3.714997152954158
588.1255865097046,2.0534657285199422,1,3.6369067524696774
588.2951331138611,2.0509184861413665,1,3.6525248325665913
588.4547121524811,2.045824001384222,1,3.6837609927603747
588.614271402359,2.045824001384222,1,3.6837609927603747
588.7708394527435,2.038182274248509,1,3.7306152330510276
588.928439617157,2.045824001384222,1,3.6837609927603747
589.0859868526459,2.038182274248509,1,3.7306152330510276
589.2419309616089,2.045824001384222,1,3.6837609927603747
589.4005210399628,2.038182274248509,1,3.7306152330510276
589.5600817203522,2.045824001384222,1,3.6837609927603747
589.7176647186279,2.045824001384222,1,3.6837609927603747
589.8752403259277,2.038182274248509,1,3.7306152330510276
590.0328302383423,2.045824001384222,1,3.6837609927603747
590.1923968791962,2.040729516627078,1,3.714997152954158
590.3502902984619,2.045824001384222,1,3.6837609927603747
590.5079016685486,2.0509184861413665,1,3.6525248325665913
590.6973917484283,2.045824001384222,1,3.6837609927603747
590.8519792556763,2.045824001384222,1,3.6837609927603747
591.0075335502625,2.045824001384222,1,3.6837609927603747
591.1651146411896,2.0534657285199422,1,3.6369067524696774
591.3227248191833,2.045824001384222,1,3.6837609927603747
591.4822959899902,2.045824001384222,1,3.6837609927603747
591.6389117240906,2.045824001384222,1,3.6837609927603747
591.7954626083374,2.038182274248509,1,3.7306152330510276
591.9510464668274,2.0432767590056535,1,3.699379072857244
592.1086218357086,2.045824001384222,1,3.6837609927603747
592.2662029266357,2.0509184861413665,1,3.6525248325665913
592.4237794876099,2.040729516627078,1,3.714997152954158
592.5813584327698,2.0534657285199422,1,3.6369067524696774
592.7389395236969,2.045824001384222,1,3.6837609927603747
592.8985123634338,2.040729516627078,1,3.714997152954158
593.0560917854309,2.045824001384222,1,3.6837609927603747
593.2156631946564,2.045824001384222,1,3.6837609927603747
593.3722450733185,2.040729516627078,1,3.714997152954158
593.5627357959747,2.045824001384222,1,3.6837609927603747
593.7203176021576,2.045824001384222,1,3.6837609927603747
593.8778960704803,2.038182274248509,1,3.7306152330510276
594.0374689102173,2.045824001384222,1,3.6837609927603747
594.196046590805,2.045824001384222,1,3.6837609927603747
594.3536531925201,2.045824001384222,1,3.6837609927603747
594.5131967067719,2.045824001384222,1,3.6837609927603747
594.6707746982574,2.040729516627078,1,3.714997152954158
594.830347776413,2.040729516627078,1,3.714997152954158
594.9879295825958,2.045824001384222,1,3.6837609927603747
595.1455366611481,2.040729516627078,1,3.714997152954158
595.3031158447266,2.040729516627078,1,3.714997152954158
595.4606981277466,2.045824001384222,1,3.6837609927603747
595.6192409992218,2.0509184861413665,1,3.6525248325665913
595.7788443565369,2.048371243762798,1,3.668142912663461
595.9353964328766,2.045824001384222,1,3.6837609927603747
596.0929725170135,2.045824001384222,1,3.6837609927603747
596.2525489330292,2.045824001384222,1,3.6837609927603747
596.4420800209045,2.040729516627078,1,3.714997152954158
596.6006484031677,2.040729516627078,1,3.714997152954158
596.7581970691681,2.0432767590056535,1,3.699379072857244
596.9277753829956,2.045824001384222,1,3.6837609927603747
597.0833597183228,2.045824001384222,1,3.6837609927603747
597.2419364452362,2.048371243762798,1,3.668142912663461
597.3974883556366,2.0534657285199422,1,3.6369067524696774
597.5530710220337,2.045824001384222,1,3.6837609927603747
597.7256097793579,2.045824001384222,1,3.6837609927603747
597.8831882476807,2.045824001384222,1,3.6837609927603747
598.0422205924988,2.0509184861413665,1,3.6525248325665913
598.1997992992401,2.038182274248509,1,3.7306152330510276
598.3564124107361,2.040729516627078,1,3.714997152954158
598.5139920711517,2.0534657285199422,1,3.6369067524696774
598.6715700626373,2.0534657285199422,1,3.6369067524696774
598.8251626491547,2.045824001384222,1,3.6837609927603747
598.9827392101288,2.0534657285199422,1,3.6369067524696774
599.1403224468231,2.0509184861413665,1,3.6525248325665913
599.32981133461,2.045824001384222,1,3.6837609927603747
599.4873881340027,2.040729516627078,1,3.714997152954158
599.6469614505768,2.045824001384222,1,3.6837609927603747
599.8045401573181,2.0509184861413665,1,3.6525248325665913
599.9610941410065,2.0534657285199422,1,3.6369067524696774
600.1316657066345,2.0534657285199422,1,3.6369067524696774
600.2882497310638,2.040729516627078,1,3.714997152954158
600.4458312988281,2.040729516627078,1,3.714997152954158
600.6023762226105,2.0534657285199422,1,3.6369067524696774
600.7709541320801,2.0432767590056535,1,3.699379072857244
600.9275081157684,2.0534657285199422,1,3.6369067524696774
601.0851202011108,2.040729516627078,1,3.714997152954158
601.2407121658325,2.045824001384222,1,3.6837609927603747
601.411248922348,2.048371243762798,1,3.668142912663461
601.5688264369965,2.045824001384222,1,3.6837609927603747
601.7273705005646,2.048371243762798,1,3.668142912663461
601.8839817047119,2.040729516627078,1,3.714997152954158
602.0435552597046,2.0509184861413665,1,3.6525248325665913
602.23202252388,2.0534657285199422,1,3.6369067524696774
602.3886036872864,2.045824001384222,1,3.6837609927603747
602.5442171096802,2.045824001384222,1,3.6837609927603747
602.7017984390259,2.045824001384222,1,3.6837609927603747
602.859343290329,2.040729516627078,1,3.714997152954158
603.0169587135315,2.0534657285199422,1,3.6369067524696774
603.17453789711,2.045824001384222,1,3.6837609927603747
603.3321211338043,2.040729516627078,1,3.714997152954158
603.490688085556,2.048371243762798,1,3.668142912663461
603.6462736129761,2.040729516627078,1,3.714997152954158
603.8038508892059,2.040729516627078,1,3.714997152954158
603.9614288806915,2.0509184861413665,1,3.6525248325665913
604.1199779510498,2.048371243762798,1,3.668142912663461
604.2905178070068,2.040729516627078,1,3.714997152954158
604.450133562088,2.040729516627078,1,3.714997152954158
604.6076743602753,2.040729516627078,1,3.714997152954158
604.7802095413208,2.040729516627078,1,3.714997152954158
604.9368221759796,2.056012970898511,1,3.621288672372806
605.1263194084167,2.045824001384222,1,3.6837609927603747
605.2828667163849,2.045824001384222,1,3.6837609927603747
605.440446138382,2.040729516627078,1,3.714997152954158
605.5980548858643,2.040729516627078,1,3.714997152954158
605.7576003074646,2.056012970898511,1,3.621288672372806
605.9291377067566,2.045824001384222,1,3.6837609927603747
606.0997142791748,2.040729516627078,1,3.714997152954158
606.2702586650848,2.0534657285199422,1,3.6369067524696774
606.4268445968628,2.048371243762798,1,3.668142912663461
606.5843884944916,2.0509184861413665,1,3.6525248325665913
606.7429623603821,2.0534657285199422,1,3.6369067524696774
606.9135076999664,2.045824001384222,1,3.6837609927603747
607.0721151828766,2.040729516627078,1,3.714997152954158
607.2296974658966,2.040729516627078,1,3.714997152954158
607.3882391452789,2.048371243762798,1,3.668142912663461
607.545821428299,2.048371243762798,1,3.668142912663461
607.7043933868408,2.040729516627078,1,3.714997152954158
607.8620040416718,2.045824001384222,1,3.6837609927603747
608.0534915924072,2.045824001384222,1,3.6837609927603747
608.2110412120819,2.040729516627078,1,3.714997152954158
608.3676211833954,2.045824001384222,1,3.6837609927603747
608.5242395401001,2.040729516627078,1,3.714997152954158
608.6937804222107,2.040729516627078,1,3.714997152954158
608.8523280620575,2.040729516627078,1,3.714997152954158
609.0247116088867,2.048371243762798,1,3.668142912663461
609.1822917461395,2.045824001384222,1,3.6837609927603747
609.341897726059,2.0534657285199422,1,3.6369067524696774
609.4975609779358,2.048371243762798,1,3.668142912663461
609.6551394462585,2.045824001384222,1,3.6837609927603747
609.8146831989288,2.0534657285199422,1,3.6369067524696774
609.9742889404297,2.045824001384222,1,3.6837609927603747
610.1328620910645,2.0432767590056535,1,3.699379072857244
610.2924060821533,2.048371243762798,1,3.668142912663461
610.4515199661255,2.0534657285199422,1,3.6369067524696774
610.610095500946,2.045824001384222,1,3.6837609927603747
610.7676756381989,2.045824001384222,1,3.6837609927603747
610.9587073326111,2.045824001384222,1,3.6837609927603747
611.1143260002136,2.045824001384222,1,3.6837609927603747
611.2739009857178,2.0432767590056535,1,3.699379072857244
611.4494276046753,2.045824001384222,1,3.6837609927603747
611.6089706420898,2.040729516627078,1,3.714997152954158
611.7645547389984,2.045824001384222,1,3.6837609927603747
611.9241619110107,2.048371243762798,1,3.668142912663461
612.0837347507477,2.045824001384222,1,3.6837609927603747
612.2433149814606,2.048371243762798,1,3.668142912663461
612.4028787612915,2.040729516627078,1,3.714997152954158
612.56045794487,2.040729516627078,1,3.714997152954158
612.7200021743774,2.045824001384222,1,3.6837609927603747
612.8925709724426,2.0432767590056535,1,3.699379072857244
613.0521123409271,2.045824001384222,1,3.6837609927603747
613.2097256183624,2.048371243762798,1,3.668142912663461
613.3692669868469,2.0534657285199422,1,3.6369067524696774
613.5288691520691,2.045824001384222,1,3.6837609927603747
613.6864483356476,2.048371243762798,1,3.668142912663461
613.8779065608978,2.045824001384222,1,3.6837609927603747
614.0375151634216,2.045824001384222,1,3.6837609927603747
614.1931025981903,2.048371243762798,1,3.668142912663461
614.3636085987091,2.045824001384222,1,3.6837609927603747
614.5222246646881,2.048371243762798,1,3.668142912663461
614.6777982711792,2.0534657285199422,1,3.6369067524696774
614.8353462219238,2.048371243762798,1,3.668142912663461
614.9929246902466,2.045824001384222,1,3.6837609927603747
615.1505453586578,2.0534657285199422,1,3.6369067524696774
615.3100781440735,2.048371243762798,1,3.668142912663461
615.4696507453918,2.048371243762798,1,3.668142912663461
615.627260684967,2.0534657285199422,1,3.6369067524696774
615.7848401069641,2.0534657285199422,1,3.6369067524696774
