time_elapsed,voltage,temperature,pH_uncorrected
87.70122265815735,1.882800489155624,1,4.683318118961322
87.87129020690918,1.8929894586699128,1,4.620845798573756
88.0587215423584,1.8878949739127684,1,4.652081958767539
88.21415710449219,1.8878949739127684,1,4.652081958767539
88.38587689399719,1.8853477315341927,1,4.667700038864453
88.55790996551514,1.8929894586699128,1,4.620845798573756
88.72935152053833,1.8802532467770554,1,4.698936199058194
88.90198683738708,1.8878949739127684,1,4.652081958767539
89.07310891151428,1.8878949739127684,1,4.652081958767539
89.24352192878723,1.8878949739127684,1,4.652081958767539
89.41307592391968,1.8802532467770554,1,4.698936199058194
89.58394980430603,1.8878949739127684,1,4.652081958767539
89.73856568336487,1.8878949739127684,1,4.652081958767539
89.89472603797913,1.890442216291337,1,4.63646387867067
90.06441903114319,1.890442216291337,1,4.63646387867067
90.23341917991638,1.8955367010484814,1,4.605227718476886
90.40588164329529,1.8853477315341927,1,4.667700038864453
90.57589840888977,1.890442216291337,1,4.63646387867067
90.74705958366394,1.8878949739127684,1,4.652081958767539
90.9175157546997,1.8853477315341927,1,4.667700038864453
91.10638284683228,1.8853477315341927,1,4.667700038864453
91.276864528656,1.8853477315341927,1,4.667700038864453
91.44881987571716,1.890442216291337,1,4.63646387867067
91.62000870704651,1.8929894586699128,1,4.620845798573756
91.78964138031006,1.890442216291337,1,4.63646387867067
91.94676542282104,1.890442216291337,1,4.63646387867067
92.1173484325409,1.8853477315341927,1,4.667700038864453
92.28879904747009,1.8929894586699128,1,4.620845798573756
92.45890998840332,1.8878949739127684,1,4.652081958767539
92.6297013759613,1.8878949739127684,1,4.652081958767539
92.80028939247131,1.8955367010484814,1,4.605227718476886
92.95540308952332,1.8929894586699128,1,4.620845798573756
93.1269211769104,1.8878949739127684,1,4.652081958767539
93.29692530632019,1.9006311858056257,1,4.573991558283101
93.4685435295105,1.898083943427057,1,4.589609638379972
93.63886737823486,1.8955367010484814,1,4.605227718476886
93.8093626499176,1.890442216291337,1,4.63646387867067
93.9974205493927,1.9031784281842015,1,4.558373478186189
94.16891407966614,1.9006311858056257,1,4.573991558283101
94.33920001983643,1.9031784281842015,1,4.558373478186189
94.5118715763092,1.8955367010484814,1,4.605227718476886
94.68430471420288,1.9031784281842015,1,4.558373478186189
94.85484051704407,1.8955367010484814,1,4.605227718476886
95.02727246284485,1.898083943427057,1,4.589609638379972
95.18231797218323,1.890442216291337,1,4.63646387867067
95.35315537452698,1.9031784281842015,1,4.558373478186189
95.52405953407288,1.898083943427057,1,4.589609638379972
95.69446587562561,1.9031784281842015,1,4.558373478186189
95.86434268951416,1.9006311858056257,1,4.573991558283101
96.0189425945282,1.9006311858056257,1,4.573991558283101
96.17512917518616,1.9031784281842015,1,4.558373478186189
96.3480474948883,1.890442216291337,1,4.63646387867067
96.51870679855347,1.9006311858056257,1,4.573991558283101
96.6745126247406,1.9006311858056257,1,4.573991558283101
96.84500122070312,1.90572567056277,1,4.542755398089318
97.02999234199524,1.90572567056277,1,4.542755398089318
97.2013099193573,1.90572567056277,1,4.542755398089318
97.3723566532135,1.9031784281842015,1,4.558373478186189
97.54382848739624,1.9082729129413458,1,4.527137317992404
97.71441411972046,1.9031784281842015,1,4.558373478186189
97.88374733924866,1.9082729129413458,1,4.527137317992404
98.05713176727295,1.9006311858056257,1,4.573991558283101
98.22699928283691,1.8955367010484814,1,4.605227718476886
98.39951944351196,1.9082729129413458,1,4.527137317992404
98.57228636741638,1.9006311858056257,1,4.573991558283101
98.7449426651001,1.9031784281842015,1,4.558373478186189
98.91453003883362,1.8955367010484814,1,4.605227718476886
99.06994676589966,1.9031784281842015,1,4.558373478186189
99.22837042808533,1.898083943427057,1,4.589609638379972
99.39957690238953,1.9031784281842015,1,4.558373478186189
99.56923580169678,1.898083943427057,1,4.589609638379972
99.74263119697571,1.9031784281842015,1,4.558373478186189
99.92914748191833,1.9108201553199144,1,4.511519237895534
100.08696603775024,1.9031784281842015,1,4.558373478186189
100.25831127166748,1.898083943427057,1,4.589609638379972
100.429128408432,1.90572567056277,1,4.542755398089318
100.60330510139465,1.913367397698483,1,4.495901157798665
100.77403020858765,1.90572567056277,1,4.542755398089318
100.94592070579529,1.9006311858056257,1,4.573991558283101
101.10197329521179,1.9031784281842015,1,4.558373478186189
101.27404451370239,1.9031784281842015,1,4.558373478186189
101.44457626342773,1.9108201553199144,1,4.511519237895534
101.61641931533813,1.9108201553199144,1,4.511519237895534
101.78636980056763,1.913367397698483,1,4.495901157798665
101.94531869888306,1.913367397698483,1,4.495901157798665
102.09979581832886,1.90572567056277,1,4.542755398089318
102.27161645889282,1.913367397698483,1,4.495901157798665
102.44365453720093,1.913367397698483,1,4.495901157798665
102.61296844482422,1.9006311858056257,1,4.573991558283101
102.80254435539246,1.913367397698483,1,4.495901157798665
102.95750451087952,1.9031784281842015,1,4.558373478186189
103.1133041381836,1.9031784281842015,1,4.558373478186189
103.28440690040588,1.9108201553199144,1,4.511519237895534
103.44131064414978,1.9082729129413458,1,4.527137317992404
103.59762263298035,1.913367397698483,1,4.495901157798665
103.76687097549438,1.9031784281842015,1,4.558373478186189
103.93922305107117,1.913367397698483,1,4.495901157798665
104.09649014472961,1.9108201553199144,1,4.511519237895534
104.2512891292572,1.9031784281842015,1,4.558373478186189
104.42202806472778,1.9031784281842015,1,4.558373478186189
104.5933346748352,1.9159146400770588,1,4.480283077701751
104.76483345031738,1.90572567056277,1,4.542755398089318
104.93770790100098,1.913367397698483,1,4.495901157798665
105.09303092956543,1.9159146400770588,1,4.480283077701751
105.2643084526062,1.9184618824556274,1,4.464664997604881
105.43687415122986,1.913367397698483,1,4.495901157798665
105.60829734802246,1.9159146400770588,1,4.480283077701751
105.7951123714447,1.9108201553199144,1,4.511519237895534
105.96705555915833,1.913367397698483,1,4.495901157798665
106.12229537963867,1.913367397698483,1,4.495901157798665
106.29370927810669,1.913367397698483,1,4.495901157798665
106.4502124786377,1.9031784281842015,1,4.558373478186189
106.62228775024414,1.90572567056277,1,4.542755398089318
106.79340696334839,1.913367397698483,1,4.495901157798665
106.96342182159424,1.913367397698483,1,4.495901157798665
107.11719298362732,1.9159146400770588,1,4.480283077701751
107.28716778755188,1.913367397698483,1,4.495901157798665
107.4431746006012,1.9082729129413458,1,4.527137317992404
107.59837818145752,1.913367397698483,1,4.495901157798665
107.76970076560974,1.9082729129413458,1,4.527137317992404
107.94009065628052,1.9082729129413458,1,4.527137317992404
108.1114890575409,1.913367397698483,1,4.495901157798665
108.26685929298401,1.9210091248342032,1,4.449046917507967
108.4389271736145,1.9184618824556274,1,4.464664997604881
108.62500858306885,1.9159146400770588,1,4.480283077701751
108.79667329788208,1.913367397698483,1,4.495901157798665
108.96852707862854,1.90572567056277,1,4.542755398089318
109.12744665145874,1.913367397698483,1,4.495901157798665
109.28399968147278,1.9082729129413458,1,4.527137317992404
109.45393800735474,1.9159146400770588,1,4.480283077701751
109.62453651428223,1.9159146400770588,1,4.480283077701751
109.79482340812683,1.9108201553199144,1,4.511519237895534
109.96625757217407,1.9235563672127718,1,4.433428837411096
110.1371717453003,1.9108201553199144,1,4.511519237895534
110.30837917327881,1.9108201553199144,1,4.511519237895534
110.46657252311707,1.9184618824556274,1,4.464664997604881
110.62398886680603,1.9159146400770588,1,4.480283077701751
110.79394888877869,1.9235563672127718,1,4.433428837411096
110.96477675437927,1.9159146400770588,1,4.480283077701751
111.1361174583435,1.9184618824556274,1,4.464664997604881
111.30764889717102,1.9184618824556274,1,4.464664997604881
111.49192500114441,1.9184618824556274,1,4.464664997604881
111.66131925582886,1.9184618824556274,1,4.464664997604881
111.83231854438782,1.9235563672127718,1,4.433428837411096
112.00321006774902,1.9159146400770588,1,4.480283077701751
112.15899538993835,1.9184618824556274,1,4.464664997604881
112.33025741577148,1.9184618824556274,1,4.464664997604881
112.50230622291565,1.9235563672127718,1,4.433428837411096
112.6733410358429,1.9235563672127718,1,4.433428837411096
112.84424805641174,1.9184618824556274,1,4.464664997604881
113.01447010040283,1.9184618824556274,1,4.464664997604881
113.18562865257263,1.913367397698483,1,4.495901157798665
113.35605955123901,1.9159146400770588,1,4.480283077701751
113.52781295776367,1.913367397698483,1,4.495901157798665
113.69905042648315,1.9184618824556274,1,4.464664997604881
113.87021088600159,1.913367397698483,1,4.495901157798665
114.041330575943,1.913367397698483,1,4.495901157798665
114.19769716262817,1.9235563672127718,1,4.433428837411096
114.36963152885437,1.9261036095913475,1,4.417810757314184
114.55747413635254,1.913367397698483,1,4.495901157798665
114.72964382171631,1.9235563672127718,1,4.433428837411096
114.90228509902954,1.9210091248342032,1,4.449046917507967
115.07296562194824,1.9210091248342032,1,4.449046917507967
115.24415850639343,1.9184618824556274,1,4.464664997604881
115.4158878326416,1.9261036095913475,1,4.417810757314184
115.58716106414795,1.9261036095913475,1,4.417810757314184
115.75761675834656,1.9286508519699161,1,4.402192677217313
115.92805409431458,1.9261036095913475,1,4.417810757314184
116.09824061393738,1.9210091248342032,1,4.449046917507967
116.25435161590576,1.9235563672127718,1,4.433428837411096
116.41013193130493,1.9159146400770588,1,4.480283077701751
116.5810215473175,1.9286508519699161,1,4.402192677217313
116.75301122665405,1.9235563672127718,1,4.433428837411096
116.92613577842712,1.9286508519699161,1,4.402192677217313
117.08228850364685,1.9210091248342032,1,4.449046917507967
117.23822832107544,1.9210091248342032,1,4.449046917507967
117.42688012123108,1.9235563672127718,1,4.433428837411096
117.59802842140198,1.9235563672127718,1,4.433428837411096
117.76805639266968,1.9235563672127718,1,4.433428837411096
117.93850469589233,1.9286508519699161,1,4.402192677217313
118.10935115814209,1.9235563672127718,1,4.433428837411096
118.2640790939331,1.9184618824556274,1,4.464664997604881
118.43587040901184,1.9286508519699161,1,4.402192677217313
118.6061372756958,1.9184618824556274,1,4.464664997604881
118.77715754508972,1.9184618824556274,1,4.464664997604881
118.94797110557556,1.9261036095913475,1,4.417810757314184
119.11885166168213,1.9261036095913475,1,4.417810757314184
119.27609038352966,1.9311980943484919,1,4.386574597120399
119.44834852218628,1.9235563672127718,1,4.433428837411096
119.61989521980286,1.9235563672127718,1,4.433428837411096
119.78979420661926,1.9286508519699161,1,4.402192677217313
119.9619677066803,1.9235563672127718,1,4.433428837411096
120.13249015808105,1.9261036095913475,1,4.417810757314184
120.3192765712738,1.9261036095913475,1,4.417810757314184
120.490713596344,1.9184618824556274,1,4.464664997604881
120.661292552948,1.9311980943484919,1,4.386574597120399
120.83139729499817,1.9210091248342032,1,4.449046917507967
120.98651003837585,1.9337453367270605,1,4.370956517023529
121.1587495803833,1.9286508519699161,1,4.402192677217313
121.31473302841187,1.9337453367270605,1,4.370956517023529
121.4888117313385,1.9235563672127718,1,4.433428837411096
121.65939116477966,1.9337453367270605,1,4.370956517023529
121.81583786010742,1.9337453367270605,1,4.370956517023529
121.9858751296997,1.9286508519699161,1,4.402192677217313
122.15591478347778,1.9235563672127718,1,4.433428837411096
122.31201529502869,1.9235563672127718,1,4.433428837411096
122.48329663276672,1.9235563672127718,1,4.433428837411096
122.6532940864563,1.9286508519699161,1,4.402192677217313
122.82583832740784,1.9261036095913475,1,4.417810757314184
122.99698400497437,1.9286508519699161,1,4.402192677217313
123.1688597202301,1.9286508519699161,1,4.402192677217313
123.35885190963745,1.9337453367270605,1,4.370956517023529
123.51582503318787,1.9235563672127718,1,4.433428837411096
123.6850700378418,1.9235563672127718,1,4.433428837411096
123.84022545814514,1.9235563672127718,1,4.433428837411096
124.01200246810913,1.9362925791056362,1,4.3553384369266155
124.18241667747498,1.9261036095913475,1,4.417810757314184
124.3392071723938,1.9286508519699161,1,4.402192677217313
124.51000213623047,1.9337453367270605,1,4.370956517023529
124.67958426475525,1.9362925791056362,1,4.3553384369266155
124.851318359375,1.9311980943484919,1,4.386574597120399
125.02125334739685,1.9311980943484919,1,4.386574597120399
125.19249129295349,1.9311980943484919,1,4.386574597120399
125.36248302459717,1.9311980943484919,1,4.386574597120399
125.51836514472961,1.9311980943484919,1,4.386574597120399
125.68839883804321,1.9235563672127718,1,4.433428837411096
125.86012649536133,1.9388398214842049,1,4.339720356829746
126.03229331970215,1.9311980943484919,1,4.386574597120399
126.21860527992249,1.9311980943484919,1,4.386574597120399
126.3890905380249,1.9337453367270605,1,4.370956517023529
126.55958962440491,1.9261036095913475,1,4.417810757314184
126.72854924201965,1.9261036095913475,1,4.417810757314184
126.89815473556519,1.9311980943484919,1,4.386574597120399
127.0708999633789,1.9311980943484919,1,4.386574597120399
127.24118971824646,1.9388398214842049,1,4.339720356829746
127.39588761329651,1.9337453367270605,1,4.370956517023529
127.56715989112854,1.9261036095913475,1,4.417810757314184
127.7223436832428,1.9388398214842049,1,4.339720356829746
127.89352703094482,1.9413870638627735,1,4.324102276732875
128.06408524513245,1.9261036095913475,1,4.417810757314184
128.23349332809448,1.9337453367270605,1,4.370956517023529
128.40583300590515,1.9261036095913475,1,4.417810757314184
128.57839941978455,1.9337453367270605,1,4.370956517023529
128.75126147270203,1.9337453367270605,1,4.370956517023529
128.92434072494507,1.9337453367270605,1,4.370956517023529
129.11254835128784,1.9286508519699161,1,4.402192677217313
129.26697659492493,1.9286508519699161,1,4.402192677217313
129.4230329990387,1.9337453367270605,1,4.370956517023529
129.59441304206848,1.9286508519699161,1,4.402192677217313
129.7644124031067,1.9286508519699161,1,4.402192677217313
129.9367914199829,1.9413870638627735,1,4.324102276732875
130.1084372997284,1.9286508519699161,1,4.402192677217313
130.2813742160797,1.9337453367270605,1,4.370956517023529
130.4522910118103,1.9413870638627735,1,4.324102276732875
130.6242835521698,1.9337453367270605,1,4.370956517023529
130.79590225219727,1.9337453367270605,1,4.370956517023529
130.96749448776245,1.9439343062413492,1,4.308484196635963
131.13902878761292,1.9286508519699161,1,4.402192677217313
131.30930614471436,1.9362925791056362,1,4.3553384369266155
131.4797375202179,1.9362925791056362,1,4.3553384369266155
131.63700890541077,1.9362925791056362,1,4.3553384369266155
131.8079822063446,1.9413870638627735,1,4.324102276732875
131.97814512252808,1.9311980943484919,1,4.386574597120399
132.16738748550415,1.9362925791056362,1,4.3553384369266155
132.32404041290283,1.9362925791056362,1,4.3553384369266155
132.49431920051575,1.9439343062413492,1,4.308484196635963
132.66278648376465,1.9311980943484919,1,4.386574597120399
132.8334140777588,1.9388398214842049,1,4.339720356829746
133.00240683555603,1.9388398214842049,1,4.339720356829746
