time_elapsed,voltage,temperature,pH_uncorrected
426.55739307403564,2.132430242255669,1,3.1570858591825797
426.71397495269775,2.140071969391382,1,3.1100937025693387
426.88470339775085,2.1349774846342378,1,3.1414218069781814
427.040488243103,2.140071969391382,1,3.1100937025693387
427.19592690467834,2.1375247270128135,1,3.1257577547737387
427.38360476493835,2.1349774846342378,1,3.1414218069781814
427.5372841358185,2.132430242255669,1,3.1570858591825797
427.6936357021332,2.140071969391382,1,3.1100937025693387
427.86333990097046,2.1375247270128135,1,3.1257577547737387
428.0195486545563,2.1375247270128135,1,3.1257577547737387
428.19045639038086,2.1273357574985248,1,3.1884139635914206
428.3461403846741,2.1298829998770934,1,3.1727499113870223
428.50322341918945,2.140071969391382,1,3.1100937025693387
428.6588122844696,2.132430242255669,1,3.1570858591825797
428.8145627975464,2.132430242255669,1,3.1570858591825797
428.9715209007263,2.132430242255669,1,3.1570858591825797
429.14168787002563,2.132430242255669,1,3.1570858591825797
429.2969779968262,2.124788515119949,1,3.2040780157958633
429.4533848762512,2.1375247270128135,1,3.1257577547737387
429.60906982421875,2.132430242255669,1,3.1570858591825797
429.7640452384949,2.1375247270128135,1,3.1257577547737387
429.9210705757141,2.140071969391382,1,3.1100937025693387
430.07685947418213,2.1349774846342378,1,3.1414218069781814
430.23183584213257,2.1375247270128135,1,3.1257577547737387
430.40259647369385,2.140071969391382,1,3.1100937025693387
430.5909960269928,2.132430242255669,1,3.1570858591825797
430.7605173587799,2.1298829998770934,1,3.1727499113870223
430.9149947166443,2.132430242255669,1,3.1570858591825797
431.070036649704,2.1273357574985248,1,3.1884139635914206
431.22405529022217,2.1349774846342378,1,3.1414218069781814
431.39439368247986,2.132430242255669,1,3.1570858591825797
431.5484209060669,2.1273357574985248,1,3.1884139635914206
431.7185845375061,2.132430242255669,1,3.1570858591825797
431.8745205402374,2.1349774846342378,1,3.1414218069781814
432.0291500091553,2.1273357574985248,1,3.1884139635914206
432.18733835220337,2.1273357574985248,1,3.1884139635914206
432.3436505794525,2.132430242255669,1,3.1570858591825797
432.5135295391083,2.132430242255669,1,3.1570858591825797
432.66685366630554,2.132430242255669,1,3.1570858591825797
432.8366746902466,2.140071969391382,1,3.1100937025693387
433.0083222389221,2.1349774846342378,1,3.1414218069781814
433.1773610115051,2.1273357574985248,1,3.1884139635914206
433.33530712127686,2.1273357574985248,1,3.1884139635914206
433.4907124042511,2.140071969391382,1,3.1100937025693387
433.64609956741333,2.1273357574985248,1,3.1884139635914206
433.83149576187134,2.140071969391382,1,3.1100937025693387
433.98845291137695,2.1298829998770934,1,3.1727499113870223
434.1436789035797,2.1349774846342378,1,3.1414218069781814
434.3002698421478,2.140071969391382,1,3.1100937025693387
434.4590883255005,2.1349774846342378,1,3.1414218069781814
434.6291401386261,2.1273357574985248,1,3.1884139635914206
434.78338980674744,2.132430242255669,1,3.1570858591825797
434.93816661834717,2.140071969391382,1,3.1100937025693387
435.09388160705566,2.1273357574985248,1,3.1884139635914206
435.24863266944885,2.1273357574985248,1,3.1884139635914206
435.40394496917725,2.1273357574985248,1,3.1884139635914206
435.5584797859192,2.132430242255669,1,3.1570858591825797
435.71604442596436,2.1349774846342378,1,3.1414218069781814
435.87210965156555,2.1349774846342378,1,3.1414218069781814
436.0272481441498,2.140071969391382,1,3.1100937025693387
436.1832232475281,2.140071969391382,1,3.1100937025693387
436.3397333621979,2.140071969391382,1,3.1100937025693387
436.4949269294739,2.1349774846342378,1,3.1414218069781814
436.65004301071167,2.1349774846342378,1,3.1414218069781814
436.80459451675415,2.1349774846342378,1,3.1414218069781814
436.9901432991028,2.1349774846342378,1,3.1414218069781814
437.1432075500488,2.140071969391382,1,3.1100937025693387
437.31355929374695,2.1273357574985248,1,3.1884139635914206
437.48310112953186,2.1273357574985248,1,3.1884139635914206
437.63926124572754,2.1349774846342378,1,3.1414218069781814
437.7955541610718,2.1273357574985248,1,3.1884139635914206
437.9533042907715,2.1273357574985248,1,3.1884139635914206
438.10873007774353,2.140071969391382,1,3.1100937025693387
438.26486897468567,2.1349774846342378,1,3.1414218069781814
438.437536239624,2.132430242255669,1,3.1570858591825797
438.6071355342865,2.1349774846342378,1,3.1414218069781814
438.76323914527893,2.1273357574985248,1,3.1884139635914206
438.9185519218445,2.140071969391382,1,3.1100937025693387
439.0751612186432,2.1426192117699507,1,3.0944296503649404
439.23040318489075,2.1349774846342378,1,3.1414218069781814
439.38676500320435,2.1298829998770934,1,3.1727499113870223
439.54288721084595,2.1298829998770934,1,3.1727499113870223
439.7140052318573,2.1349774846342378,1,3.1414218069781814
439.8713254928589,2.1349774846342378,1,3.1414218069781814
440.0276553630829,2.1349774846342378,1,3.1414218069781814
440.2163963317871,2.1349774846342378,1,3.1414218069781814
440.3700461387634,2.1273357574985248,1,3.1884139635914206
440.52695631980896,2.1426192117699507,1,3.0944296503649404
440.6824560165405,2.1426192117699507,1,3.0944296503649404
440.8401942253113,2.1298829998770934,1,3.1727499113870223
440.9959418773651,2.132430242255669,1,3.1570858591825797
441.15009784698486,2.1349774846342378,1,3.1414218069781814
441.3057267665863,2.1273357574985248,1,3.1884139635914206
441.46193504333496,2.1349774846342378,1,3.1414218069781814
441.6183092594147,2.1273357574985248,1,3.1884139635914206
441.7724304199219,2.1349774846342378,1,3.1414218069781814
441.9427556991577,2.140071969391382,1,3.1100937025693387
442.09872126579285,2.140071969391382,1,3.1100937025693387
442.25537180900574,2.1349774846342378,1,3.1414218069781814
442.4107358455658,2.1349774846342378,1,3.1414218069781814
442.5801029205322,2.1273357574985248,1,3.1884139635914206
442.73557901382446,2.1375247270128135,1,3.1257577547737387
442.89119839668274,2.1349774846342378,1,3.1414218069781814
443.062664270401,2.140071969391382,1,3.1100937025693387
443.21754002571106,2.1349774846342378,1,3.1414218069781814
443.40283155441284,2.1349774846342378,1,3.1414218069781814
443.5581395626068,2.1349774846342378,1,3.1414218069781814
443.7153899669647,2.1349774846342378,1,3.1414218069781814
443.87100291252136,2.1298829998770934,1,3.1727499113870223
444.026549577713,2.1349774846342378,1,3.1414218069781814
444.1813383102417,2.1349774846342378,1,3.1414218069781814
444.3367757797241,2.1349774846342378,1,3.1414218069781814
444.4940538406372,2.1349774846342378,1,3.1414218069781814
444.6623601913452,2.1349774846342378,1,3.1414218069781814
444.83139991760254,2.1298829998770934,1,3.1727499113870223
445.00153827667236,2.1298829998770934,1,3.1727499113870223
445.1567032337189,2.1298829998770934,1,3.1727499113870223
445.31242060661316,2.1273357574985248,1,3.1884139635914206
445.4700472354889,2.1298829998770934,1,3.1727499113870223
445.6255040168762,2.1349774846342378,1,3.1414218069781814
445.78248047828674,2.1349774846342378,1,3.1414218069781814
445.9386942386627,2.1349774846342378,1,3.1414218069781814
446.0933926105499,2.1349774846342378,1,3.1414218069781814
446.2477252483368,2.1426192117699507,1,3.0944296503649404
446.40514516830444,2.1349774846342378,1,3.1414218069781814
446.5914306640625,2.1426192117699507,1,3.0944296503649404
446.7477300167084,2.1298829998770934,1,3.1727499113870223
446.90330171585083,2.1349774846342378,1,3.1414218069781814
447.060302734375,2.1298829998770934,1,3.1727499113870223
447.2296140193939,2.1349774846342378,1,3.1414218069781814
447.385511636734,2.1426192117699507,1,3.0944296503649404
447.53926706314087,2.1375247270128135,1,3.1257577547737387
447.7099027633667,2.1375247270128135,1,3.1257577547737387
447.8667187690735,2.1375247270128135,1,3.1257577547737387
448.0227861404419,2.1375247270128135,1,3.1257577547737387
448.1806070804596,2.1298829998770934,1,3.1727499113870223
448.35339975357056,2.1375247270128135,1,3.1257577547737387
448.51130080223083,2.1426192117699507,1,3.0944296503649404
448.66800904273987,2.1298829998770934,1,3.1727499113870223
448.82268929481506,2.1375247270128135,1,3.1257577547737387
448.9774408340454,2.1298829998770934,1,3.1727499113870223
449.13243412971497,2.132430242255669,1,3.1570858591825797
449.28689885139465,2.1298829998770934,1,3.1727499113870223
449.4428415298462,2.1375247270128135,1,3.1257577547737387
449.6010570526123,2.1375247270128135,1,3.1257577547737387
449.7881700992584,2.1426192117699507,1,3.0944296503649404
449.945508480072,2.1426192117699507,1,3.0944296503649404
450.1014792919159,2.1375247270128135,1,3.1257577547737387
450.25714206695557,2.140071969391382,1,3.1100937025693387
450.4258677959442,2.1375247270128135,1,3.1257577547737387
450.5957329273224,2.1375247270128135,1,3.1257577547737387
450.75015449523926,2.1349774846342378,1,3.1414218069781814
450.905823469162,2.1349774846342378,1,3.1414218069781814
451.06083273887634,2.1349774846342378,1,3.1414218069781814
451.21618819236755,2.1298829998770934,1,3.1727499113870223
451.37025475502014,2.132430242255669,1,3.1570858591825797
451.5263168811798,2.1298829998770934,1,3.1727499113870223
451.6801493167877,2.1375247270128135,1,3.1257577547737387
451.83649015426636,2.1375247270128135,1,3.1257577547737387
451.99248361587524,2.1375247270128135,1,3.1257577547737387
452.14804100990295,2.1298829998770934,1,3.1727499113870223
452.3031828403473,2.1375247270128135,1,3.1257577547737387
452.45912432670593,2.1375247270128135,1,3.1257577547737387
452.61677598953247,2.1375247270128135,1,3.1257577547737387
452.7877380847931,2.1375247270128135,1,3.1257577547737387
452.97335743904114,2.1426192117699507,1,3.0944296503649404
453.12884974479675,2.1375247270128135,1,3.1257577547737387
453.2852506637573,2.1426192117699507,1,3.0944296503649404
453.43864011764526,2.1375247270128135,1,3.1257577547737387
453.5946705341339,2.1426192117699507,1,3.0944296503649404
453.75075221061707,2.1451664541485265,1,3.0787655981604978
453.9065477848053,2.1375247270128135,1,3.1257577547737387
454.06161999702454,2.1298829998770934,1,3.1727499113870223
454.2164626121521,2.1375247270128135,1,3.1257577547737387
454.37274956703186,2.1375247270128135,1,3.1257577547737387
454.52767395973206,2.1375247270128135,1,3.1257577547737387
454.68272733688354,2.1426192117699507,1,3.0944296503649404
454.8384168148041,2.1375247270128135,1,3.1257577547737387
454.99333477020264,2.1451664541485265,1,3.0787655981604978
455.15008068084717,2.1375247270128135,1,3.1257577547737387
455.3059620857239,2.1451664541485265,1,3.0787655981604978
455.4629786014557,2.1375247270128135,1,3.1257577547737387
455.61663699150085,2.1451664541485265,1,3.0787655981604978
455.77080392837524,2.1375247270128135,1,3.1257577547737387
455.9267497062683,2.1375247270128135,1,3.1257577547737387
456.1134490966797,2.1375247270128135,1,3.1257577547737387
456.2835650444031,2.1349774846342378,1,3.1414218069781814
456.43843054771423,2.132430242255669,1,3.1570858591825797
456.5945930480957,2.1298829998770934,1,3.1727499113870223
456.76556491851807,2.1375247270128135,1,3.1257577547737387
456.922066450119,2.132430242255669,1,3.1570858591825797
457.0916781425476,2.1426192117699507,1,3.0944296503649404
457.24447083473206,2.1375247270128135,1,3.1257577547737387
457.39978098869324,2.132430242255669,1,3.1570858591825797
457.55472207069397,2.1375247270128135,1,3.1257577547737387
457.70901894569397,2.1375247270128135,1,3.1257577547737387
457.86563444137573,2.1375247270128135,1,3.1257577547737387
458.02222895622253,2.1375247270128135,1,3.1257577547737387
458.1767575740814,2.132430242255669,1,3.1570858591825797
458.3315417766571,2.1375247270128135,1,3.1257577547737387
458.50138092041016,2.1298829998770934,1,3.1727499113870223
458.6562764644623,2.1349774846342378,1,3.1414218069781814
458.81203627586365,2.1375247270128135,1,3.1257577547737387
458.968953371048,2.1375247270128135,1,3.1257577547737387
459.1248025894165,2.1426192117699507,1,3.0944296503649404
459.3088173866272,2.1375247270128135,1,3.1257577547737387
459.4655590057373,2.1375247270128135,1,3.1257577547737387
459.6214191913605,2.1349774846342378,1,3.1414218069781814
459.7768807411194,2.1298829998770934,1,3.1727499113870223
459.9309084415436,2.1375247270128135,1,3.1257577547737387
460.1013762950897,2.1298829998770934,1,3.1727499113870223
460.25903940200806,2.1451664541485265,1,3.0787655981604978
460.4173138141632,2.132430242255669,1,3.1570858591825797
460.5747911930084,2.140071969391382,1,3.1100937025693387
460.73243498802185,2.140071969391382,1,3.1100937025693387
460.8886260986328,2.132430242255669,1,3.1570858591825797
461.04476976394653,2.1375247270128135,1,3.1257577547737387
461.19889426231384,2.1375247270128135,1,3.1257577547737387
461.3703854084015,2.1375247270128135,1,3.1257577547737387
461.5259094238281,2.1451664541485265,1,3.0787655981604978
461.68383955955505,2.1375247270128135,1,3.1257577547737387
461.84006690979004,2.1375247270128135,1,3.1257577547737387
461.9954586029053,2.1375247270128135,1,3.1257577547737387
462.15146017074585,2.1375247270128135,1,3.1257577547737387
462.30819606781006,2.1451664541485265,1,3.0787655981604978
462.4942202568054,2.1375247270128135,1,3.1257577547737387
462.66556000709534,2.1375247270128135,1,3.1257577547737387
462.83604407310486,2.147713696527095,1,3.0631015459560995
463.007000207901,2.140071969391382,1,3.1100937025693387
463.1630561351776,2.132430242255669,1,3.1570858591825797
463.3337378501892,2.1426192117699507,1,3.0944296503649404
463.4878740310669,2.1451664541485265,1,3.0787655981604978
463.6445412635803,2.1451664541485265,1,3.0787655981604978
463.8002324104309,2.1426192117699507,1,3.0944296503649404
463.9700012207031,2.140071969391382,1,3.1100937025693387
464.1264679431915,2.132430242255669,1,3.1570858591825797
464.2836012840271,2.1451664541485265,1,3.0787655981604978
464.43755316734314,2.1298829998770934,1,3.1727499113870223
464.6083288192749,2.1451664541485265,1,3.0787655981604978
464.78161549568176,2.1375247270128135,1,3.1257577547737387
464.9377865791321,2.132430242255669,1,3.1570858591825797
465.1076924800873,2.140071969391382,1,3.1100937025693387
465.2645580768585,2.1349774846342378,1,3.1414218069781814
465.42060446739197,2.1375247270128135,1,3.1257577547737387
465.57999897003174,2.1451664541485265,1,3.0787655981604978
465.7649223804474,2.1375247270128135,1,3.1257577547737387
465.92121505737305,2.1375247270128135,1,3.1257577547737387
466.0914297103882,2.1451664541485265,1,3.0787655981604978
466.26266980171204,2.132430242255669,1,3.1570858591825797
466.43047404289246,2.1375247270128135,1,3.1257577547737387
466.6015999317169,2.1375247270128135,1,3.1257577547737387
466.7723934650421,2.1298829998770934,1,3.1727499113870223
466.9265875816345,2.1451664541485265,1,3.0787655981604978
467.0823724269867,2.1375247270128135,1,3.1257577547737387
467.2375786304474,2.132430242255669,1,3.1570858591825797
467.39435386657715,2.1451664541485265,1,3.0787655981604978
467.54761242866516,2.140071969391382,1,3.1100937025693387
467.704386472702,2.1451664541485265,1,3.0787655981604978
467.85986161231995,2.1375247270128135,1,3.1257577547737387
468.0185718536377,2.1375247270128135,1,3.1257577547737387
468.1730709075928,2.140071969391382,1,3.1100937025693387
468.33031487464905,2.1451664541485265,1,3.0787655981604978
468.4843399524689,2.140071969391382,1,3.1100937025693387
468.6544666290283,2.1349774846342378,1,3.1414218069781814
468.8254337310791,2.140071969391382,1,3.1100937025693387
469.01015162467957,2.1349774846342378,1,3.1414218069781814
469.16549587249756,2.1375247270128135,1,3.1257577547737387
469.32040572166443,2.140071969391382,1,3.1100937025693387
469.4906551837921,2.1349774846342378,1,3.1414218069781814
469.65865206718445,2.147713696527095,1,3.0631015459560995
469.81491255760193,2.1298829998770934,1,3.1727499113870223
469.97022557258606,2.140071969391382,1,3.1100937025693387
470.12605452537537,2.140071969391382,1,3.1100937025693387
470.29919505119324,2.132430242255669,1,3.1570858591825797
470.4541161060333,2.132430242255669,1,3.1570858591825797
470.61007356643677,2.132430242255669,1,3.1570858591825797
470.7645049095154,2.1349774846342378,1,3.1414218069781814
470.93991231918335,2.132430242255669,1,3.1570858591825797
471.1110408306122,2.140071969391382,1,3.1100937025693387
471.2666025161743,2.140071969391382,1,3.1100937025693387
471.43615984916687,2.147713696527095,1,3.0631015459560995
471.5916633605957,2.1349774846342378,1,3.1414218069781814
471.7626357078552,2.1451664541485265,1,3.0787655981604978
471.92009449005127,2.1451664541485265,1,3.0787655981604978
472.0768449306488,2.132430242255669,1,3.1570858591825797
472.2623927593231,2.132430242255669,1,3.1570858591825797
472.4165334701538,2.140071969391382,1,3.1100937025693387
472.5894627571106,2.1375247270128135,1,3.1257577547737387
472.74376034736633,2.132430242255669,1,3.1570858591825797
472.89953899383545,2.147713696527095,1,3.0631015459560995
473.0555913448334,2.140071969391382,1,3.1100937025693387
473.21112298965454,2.132430242255669,1,3.1570858591825797
473.36686420440674,2.1349774846342378,1,3.1414218069781814
473.5229823589325,2.140071969391382,1,3.1100937025693387
473.6783926486969,2.132430242255669,1,3.1570858591825797
473.8344626426697,2.1451664541485265,1,3.0787655981604978
473.99140095710754,2.132430242255669,1,3.1570858591825797
474.1471779346466,2.140071969391382,1,3.1100937025693387
474.31642961502075,2.1451664541485265,1,3.0787655981604978
474.4746141433716,2.140071969391382,1,3.1100937025693387
474.6463031768799,2.1349774846342378,1,3.1414218069781814
474.8018329143524,2.1375247270128135,1,3.1257577547737387
474.9585130214691,2.1375247270128135,1,3.1257577547737387
475.12757682800293,2.147713696527095,1,3.0631015459560995
475.28484892845154,2.147713696527095,1,3.0631015459560995
475.4698145389557,2.147713696527095,1,3.0631015459560995
475.62571144104004,2.140071969391382,1,3.1100937025693387
475.78375816345215,2.1349774846342378,1,3.1414218069781814
475.9398331642151,2.1349774846342378,1,3.1414218069781814
476.09413146972656,2.140071969391382,1,3.1100937025693387
476.26255917549133,2.1451664541485265,1,3.0787655981604978
476.43256974220276,2.1349774846342378,1,3.1414218069781814
476.6033272743225,2.1349774846342378,1,3.1414218069781814
476.75922322273254,2.1451664541485265,1,3.0787655981604978
476.9294936656952,2.147713696527095,1,3.0631015459560995
477.0853192806244,2.1451664541485265,1,3.0787655981604978
477.254798412323,2.1349774846342378,1,3.1414218069781814
477.4103775024414,2.1451664541485265,1,3.0787655981604978
477.580370426178,2.1451664541485265,1,3.0787655981604978
477.73722553253174,2.1349774846342378,1,3.1414218069781814
477.8946714401245,2.140071969391382,1,3.1100937025693387
478.0513651371002,2.140071969391382,1,3.1100937025693387
478.20751905441284,2.140071969391382,1,3.1100937025693387
478.3632206916809,2.140071969391382,1,3.1100937025693387
478.54945278167725,2.1426192117699507,1,3.0944296503649404
478.70581316947937,2.147713696527095,1,3.0631015459560995
478.87721133232117,2.147713696527095,1,3.0631015459560995
479.0490462779999,2.140071969391382,1,3.1100937025693387
479.2043673992157,2.140071969391382,1,3.1100937025693387
479.3755555152893,2.140071969391382,1,3.1100937025693387
479.532160282135,2.140071969391382,1,3.1100937025693387
479.7020227909088,2.140071969391382,1,3.1100937025693387
479.86000776290894,2.140071969391382,1,3.1100937025693387
480.01587176322937,2.147713696527095,1,3.0631015459560995
480.1878249645233,2.140071969391382,1,3.1100937025693387
480.3439223766327,2.1349774846342378,1,3.1414218069781814
480.5017659664154,2.132430242255669,1,3.1570858591825797
480.65710163116455,2.147713696527095,1,3.0631015459560995
480.8115746974945,2.1375247270128135,1,3.1257577547737387
480.98244976997375,2.1426192117699507,1,3.0944296503649404
481.1376008987427,2.1349774846342378,1,3.1414218069781814
481.3060133457184,2.1426192117699507,1,3.0944296503649404
481.49358081817627,2.1349774846342378,1,3.1414218069781814
481.6473534107208,2.140071969391382,1,3.1100937025693387
481.81671476364136,2.1375247270128135,1,3.1257577547737387
481.97341990470886,2.147713696527095,1,3.0631015459560995
482.12926840782166,2.1426192117699507,1,3.0944296503649404
482.29934906959534,2.1426192117699507,1,3.0944296503649404
482.4539077281952,2.1426192117699507,1,3.0944296503649404
482.60920548439026,2.140071969391382,1,3.1100937025693387
482.7791073322296,2.1349774846342378,1,3.1414218069781814
482.9371407032013,2.140071969391382,1,3.1100937025693387
483.09331011772156,2.1349774846342378,1,3.1414218069781814
483.2481641769409,2.140071969391382,1,3.1100937025693387
483.40454483032227,2.1426192117699507,1,3.0944296503649404
483.55819153785706,2.140071969391382,1,3.1100937025693387
483.7153537273407,2.140071969391382,1,3.1100937025693387
483.8852982521057,2.1426192117699507,1,3.0944296503649404
484.05621433258057,2.147713696527095,1,3.0631015459560995
484.22666001319885,2.1426192117699507,1,3.0944296503649404
484.41222763061523,2.140071969391382,1,3.1100937025693387
484.5810911655426,2.140071969391382,1,3.1100937025693387
484.7360017299652,2.1349774846342378,1,3.1414218069781814
484.8940727710724,2.1426192117699507,1,3.0944296503649404
485.0631024837494,2.1349774846342378,1,3.1414218069781814
485.2180218696594,2.140071969391382,1,3.1100937025693387
485.38885617256165,2.1349774846342378,1,3.1414218069781814
485.5586667060852,2.147713696527095,1,3.0631015459560995
485.7286400794983,2.1426192117699507,1,3.0944296503649404
485.88664507865906,2.147713696527095,1,3.0631015459560995
486.0418221950531,2.1375247270128135,1,3.1257577547737387
486.19770979881287,2.1426192117699507,1,3.0944296503649404
486.352970123291,2.1426192117699507,1,3.0944296503649404
486.5087082386017,2.147713696527095,1,3.0631015459560995
486.6656458377838,2.147713696527095,1,3.0631015459560995
486.8351454734802,2.147713696527095,1,3.0631015459560995
487.0065541267395,2.147713696527095,1,3.0631015459560995
487.16233229637146,2.140071969391382,1,3.1100937025693387
487.34745836257935,2.140071969391382,1,3.1100937025693387
487.50143671035767,2.147713696527095,1,3.0631015459560995
487.6586718559265,2.1426192117699507,1,3.0944296503649404
487.8295843601227,2.1349774846342378,1,3.1414218069781814
487.9855272769928,2.147713696527095,1,3.0631015459560995
488.13951778411865,2.147713696527095,1,3.0631015459560995
488.29345774650574,2.1426192117699507,1,3.0944296503649404
488.45024156570435,2.1426192117699507,1,3.0944296503649404
488.6220943927765,2.1349774846342378,1,3.1414218069781814
488.77862906455994,2.1426192117699507,1,3.0944296503649404
488.93350648880005,2.147713696527095,1,3.0631015459560995
489.0904965400696,2.1426192117699507,1,3.0944296503649404
489.2466330528259,2.1426192117699507,1,3.0944296503649404
489.4011027812958,2.1426192117699507,1,3.0944296503649404
489.57242918014526,2.1349774846342378,1,3.1414218069781814
489.728488445282,2.1426192117699507,1,3.0944296503649404
489.885488986969,2.1426192117699507,1,3.0944296503649404
490.0575122833252,2.1349774846342378,1,3.1414218069781814
490.24531960487366,2.1375247270128135,1,3.1257577547737387
490.4014620780945,2.1426192117699507,1,3.0944296503649404
490.5568256378174,2.1349774846342378,1,3.1414218069781814
490.7267322540283,2.140071969391382,1,3.1100937025693387
490.897469997406,2.1451664541485265,1,3.0787655981604978
491.0679907798767,2.147713696527095,1,3.0631015459560995
491.22410249710083,2.1349774846342378,1,3.1414218069781814
491.3941135406494,2.1426192117699507,1,3.0944296503649404
491.5490529537201,2.147713696527095,1,3.0631015459560995
491.7053573131561,2.1375247270128135,1,3.1257577547737387
491.8608477115631,2.147713696527095,1,3.0631015459560995
492.0160882472992,2.150260938905671,1,3.047437493751657
492.1726882457733,2.147713696527095,1,3.0631015459560995
492.3266339302063,2.1375247270128135,1,3.1257577547737387
492.4987835884094,2.1426192117699507,1,3.0944296503649404
492.65440249443054,2.1426192117699507,1,3.0944296503649404
492.82451367378235,2.147713696527095,1,3.0631015459560995
492.9940388202667,2.147713696527095,1,3.0631015459560995
493.1816120147705,2.1426192117699507,1,3.0944296503649404
493.3372325897217,2.1426192117699507,1,3.0944296503649404
493.49254274368286,2.1349774846342378,1,3.1414218069781814
493.6474893093109,2.1426192117699507,1,3.0944296503649404
493.81633472442627,2.1426192117699507,1,3.0944296503649404
493.9713635444641,2.1426192117699507,1,3.0944296503649404
494.1264023780823,2.147713696527095,1,3.0631015459560995
494.2966797351837,2.1426192117699507,1,3.0944296503649404
494.4535150527954,2.1375247270128135,1,3.1257577547737387
494.60866475105286,2.1426192117699507,1,3.0944296503649404
494.7646780014038,2.150260938905671,1,3.047437493751657
494.9211015701294,2.1426192117699507,1,3.0944296503649404
495.07801055908203,2.140071969391382,1,3.1100937025693387
495.23340249061584,2.1375247270128135,1,3.1257577547737387
495.38921785354614,2.1426192117699507,1,3.0944296503649404
495.56121492385864,2.1375247270128135,1,3.1257577547737387
495.73304438591003,2.1426192117699507,1,3.0944296503649404
495.8892812728882,2.1349774846342378,1,3.1414218069781814
496.07523918151855,2.1426192117699507,1,3.0944296503649404
496.23038029670715,2.1426192117699507,1,3.0944296503649404
496.38545298576355,2.147713696527095,1,3.0631015459560995
496.5569052696228,2.150260938905671,1,3.047437493751657
496.7130970954895,2.147713696527095,1,3.0631015459560995
496.8695077896118,2.1426192117699507,1,3.0944296503649404
497.027019739151,2.150260938905671,1,3.047437493751657
497.1830062866211,2.1375247270128135,1,3.1257577547737387
497.33809757232666,2.147713696527095,1,3.0631015459560995
497.4931905269623,2.1426192117699507,1,3.0944296503649404
497.6476240158081,2.1375247270128135,1,3.1257577547737387
497.8026993274689,2.1426192117699507,1,3.0944296503649404
497.9585211277008,2.1451664541485265,1,3.0787655981604978
498.1160011291504,2.1426192117699507,1,3.0944296503649404
498.27124428749084,2.1375247270128135,1,3.1257577547737387
498.42517471313477,2.1426192117699507,1,3.0944296503649404
498.58084535598755,2.147713696527095,1,3.0631015459560995
498.7375044822693,2.1451664541485265,1,3.0787655981604978
498.92252469062805,2.1426192117699507,1,3.0944296503649404
499.0778851509094,2.1451664541485265,1,3.0787655981604978
499.2333998680115,2.1349774846342378,1,3.1414218069781814
499.4053387641907,2.1375247270128135,1,3.1257577547737387
499.56014680862427,2.150260938905671,1,3.047437493751657
499.7300753593445,2.1426192117699507,1,3.0944296503649404
499.89928007125854,2.1426192117699507,1,3.0944296503649404
500.0700218677521,2.1375247270128135,1,3.1257577547737387
500.2272717952728,2.1426192117699507,1,3.0944296503649404
500.3985102176666,2.1426192117699507,1,3.0944296503649404
500.5671467781067,2.1426192117699507,1,3.0944296503649404
500.7381224632263,2.140071969391382,1,3.1100937025693387
500.89599895477295,2.1426192117699507,1,3.0944296503649404
501.0510902404785,2.1451664541485265,1,3.0787655981604978
501.2062017917633,2.1426192117699507,1,3.0944296503649404
501.3619375228882,2.150260938905671,1,3.047437493751657
501.51837062835693,2.1451664541485265,1,3.0787655981604978
501.6755361557007,2.1451664541485265,1,3.0787655981604978
501.8607678413391,2.150260938905671,1,3.047437493751657
502.017525434494,2.1451664541485265,1,3.0787655981604978
502.1757638454437,2.147713696527095,1,3.0631015459560995
502.3316376209259,2.1451664541485265,1,3.0787655981604978
502.4874978065491,2.147713696527095,1,3.0631015459560995
502.6424696445465,2.1426192117699507,1,3.0944296503649404
502.8129212856293,2.1349774846342378,1,3.1414218069781814
502.9684638977051,2.1451664541485265,1,3.0787655981604978
503.12453532218933,2.1375247270128135,1,3.1257577547737387
503.2959930896759,2.1451664541485265,1,3.0787655981604978
503.4522523880005,2.1426192117699507,1,3.0944296503649404
503.6240665912628,2.1375247270128135,1,3.1257577547737387
503.7805871963501,2.147713696527095,1,3.0631015459560995
503.95101046562195,2.1426192117699507,1,3.0944296503649404
504.1215419769287,2.1451664541485265,1,3.0787655981604978
504.27771615982056,2.1451664541485265,1,3.0787655981604978
504.44916343688965,2.1375247270128135,1,3.1257577547737387
504.62011337280273,2.1451664541485265,1,3.0787655981604978
504.8068811893463,2.1375247270128135,1,3.1257577547737387
504.97746181488037,2.1426192117699507,1,3.0944296503649404
505.1323552131653,2.1451664541485265,1,3.0787655981604978
505.288596868515,2.150260938905671,1,3.047437493751657
505.4601700305939,2.1451664541485265,1,3.0787655981604978
505.63097405433655,2.140071969391382,1,3.1100937025693387
505.80200839042664,2.1375247270128135,1,3.1257577547737387
505.958877325058,2.1426192117699507,1,3.0944296503649404
506.11539459228516,2.140071969391382,1,3.1100937025693387
506.2847149372101,2.1451664541485265,1,3.0787655981604978
506.45521998405457,2.1375247270128135,1,3.1257577547737387
506.6112570762634,2.1451664541485265,1,3.0787655981604978
506.7674951553345,2.1528081812842395,1,3.0317734415472586
506.93738889694214,2.1375247270128135,1,3.1257577547737387
507.1078336238861,2.150260938905671,1,3.047437493751657
507.2780249118805,2.1426192117699507,1,3.0944296503649404
507.4485123157501,2.1426192117699507,1,3.0944296503649404
507.62363505363464,2.1451664541485265,1,3.0787655981604978
507.8112950325012,2.1451664541485265,1,3.0787655981604978
507.96675276756287,2.150260938905671,1,3.047437493751657
