time_elapsed,voltage,temperature,pH_uncorrected
307.8540048599243,2.101863333712803,1,3.345054485635629
308.01115131378174,2.0916743641985143,1,3.4077106944533107
308.1677327156067,2.0967688489556586,1,3.3763825900444697
308.33761620521545,2.0967688489556586,1,3.3763825900444697
308.4933650493622,2.1044105760913787,1,3.329390433431186
308.66296339035034,2.0916743641985143,1,3.4077106944533107
308.81995940208435,2.1044105760913787,1,3.329390433431186
309.00508308410645,2.0967688489556586,1,3.3763825900444697
309.1755690574646,2.0967688489556586,1,3.3763825900444697
309.33040380477905,2.0916743641985143,1,3.4077106944533107
309.4850482940674,2.0916743641985143,1,3.4077106944533107
309.6426057815552,2.1044105760913787,1,3.329390433431186
309.7976334095001,2.1044105760913787,1,3.329390433431186
309.9667649269104,2.0891271218199456,1,3.4233747466577107
310.13702607154846,2.0916743641985143,1,3.4077106944533107
310.2902307510376,2.0916743641985143,1,3.4077106944533107
310.44914746284485,2.0993160913342344,1,3.360718537840027
310.6039197444916,2.0967688489556586,1,3.3763825900444697
310.77207612991333,2.0916743641985143,1,3.4077106944533107
310.9269263744354,2.0967688489556586,1,3.3763825900444697
311.08286714553833,2.1069578184699473,1,3.313726381226788
311.238826751709,2.0916743641985143,1,3.4077106944533107
311.39402532577515,2.0967688489556586,1,3.3763825900444697
311.5642945766449,2.0993160913342344,1,3.360718537840027
311.7215392589569,2.0993160913342344,1,3.360718537840027
311.90739488601685,2.0916743641985143,1,3.4077106944533107
312.06507325172424,2.0916743641985143,1,3.4077106944533107
312.2350323200226,2.0967688489556586,1,3.3763825900444697
312.39230370521545,2.0993160913342344,1,3.360718537840027
312.547682762146,2.0967688489556586,1,3.3763825900444697
312.70519375801086,2.1044105760913787,1,3.329390433431186
312.8619065284729,2.0916743641985143,1,3.4077106944533107
313.01866149902344,2.1044105760913787,1,3.329390433431186
313.17475152015686,2.0993160913342344,1,3.360718537840027
313.3312656879425,2.1069578184699473,1,3.313726381226788
313.48796033859253,2.1069578184699473,1,3.313726381226788
313.6576943397522,2.0916743641985143,1,3.4077106944533107
313.8256502151489,2.0993160913342344,1,3.360718537840027
313.99506521224976,2.0993160913342344,1,3.360718537840027
314.15190505981445,2.0967688489556586,1,3.3763825900444697
314.3080086708069,2.1044105760913787,1,3.329390433431186
314.4630935192108,2.1069578184699473,1,3.313726381226788
314.61727929115295,2.1044105760913787,1,3.329390433431186
314.8038556575775,2.0967688489556586,1,3.3763825900444697
314.9731252193451,2.1044105760913787,1,3.329390433431186
315.14399003982544,2.09422160657709,1,3.392046642248868
315.30132365226746,2.0993160913342344,1,3.360718537840027
315.47178053855896,2.0916743641985143,1,3.4077106944533107
315.62783551216125,2.1069578184699473,1,3.313726381226788
315.7832033634186,2.1044105760913787,1,3.329390433431186
315.9542498588562,2.09422160657709,1,3.392046642248868
316.1101813316345,2.0967688489556586,1,3.3763825900444697
316.26589369773865,2.0993160913342344,1,3.360718537840027
316.4349629878998,2.0916743641985143,1,3.4077106944533107
316.60508131980896,2.0993160913342344,1,3.360718537840027
316.7638747692108,2.0993160913342344,1,3.360718537840027
316.9177956581116,2.0916743641985143,1,3.4077106944533107
317.0745289325714,2.0916743641985143,1,3.4077106944533107
317.2309260368347,2.0993160913342344,1,3.360718537840027
317.3989589214325,2.0993160913342344,1,3.360718537840027
317.5544447898865,2.1069578184699473,1,3.313726381226788
317.7396967411041,2.0993160913342344,1,3.360718537840027
317.89557933807373,2.0916743641985143,1,3.4077106944533107
318.0666480064392,2.0916743641985143,1,3.4077106944533107
318.23668909072876,2.0916743641985143,1,3.4077106944533107
318.3927984237671,2.0993160913342344,1,3.360718537840027
318.5498538017273,2.0967688489556586,1,3.3763825900444697
318.705748796463,2.09422160657709,1,3.392046642248868
318.8618950843811,2.1069578184699473,1,3.313726381226788
319.01678824424744,2.09422160657709,1,3.392046642248868
319.17369198799133,2.0993160913342344,1,3.360718537840027
319.3434433937073,2.0993160913342344,1,3.360718537840027
319.49867248535156,2.0993160913342344,1,3.360718537840027
319.66893124580383,2.0993160913342344,1,3.360718537840027
319.8241069316864,2.0993160913342344,1,3.360718537840027
319.97896242141724,2.09422160657709,1,3.392046642248868
320.1477451324463,2.1069578184699473,1,3.313726381226788
320.30413818359375,2.0967688489556586,1,3.3763825900444697
320.459192276001,2.0993160913342344,1,3.360718537840027
320.6450455188751,2.1069578184699473,1,3.313726381226788
320.79902696609497,2.1069578184699473,1,3.313726381226788
320.9550311565399,2.09422160657709,1,3.392046642248868
321.1097357273102,2.09422160657709,1,3.392046642248868
321.2652521133423,2.101863333712803,1,3.345054485635629
321.43902039527893,2.101863333712803,1,3.345054485635629
321.60890078544617,2.09422160657709,1,3.392046642248868
321.77969884872437,2.1069578184699473,1,3.313726381226788
321.935177564621,2.101863333712803,1,3.345054485635629
322.0903809070587,2.1069578184699473,1,3.313726381226788
322.2602586746216,2.0993160913342344,1,3.360718537840027
322.4153468608856,2.101863333712803,1,3.345054485635629
322.5844638347626,2.1069578184699473,1,3.313726381226788
322.75691962242126,2.1069578184699473,1,3.313726381226788
322.9120864868164,2.1069578184699473,1,3.313726381226788
323.06771874427795,2.1069578184699473,1,3.313726381226788
323.22290086746216,2.1069578184699473,1,3.313726381226788
323.37969613075256,2.101863333712803,1,3.345054485635629
323.5668227672577,2.0993160913342344,1,3.360718537840027
323.72185611724854,2.0993160913342344,1,3.360718537840027
323.8912727832794,2.0993160913342344,1,3.360718537840027
324.06258893013,2.0993160913342344,1,3.360718537840027
324.23412227630615,2.101863333712803,1,3.345054485635629
324.3917803764343,2.101863333712803,1,3.345054485635629
324.5461280345917,2.101863333712803,1,3.345054485635629
324.7041471004486,2.101863333712803,1,3.345054485635629
324.86018681526184,2.09422160657709,1,3.392046642248868
325.0133352279663,2.0993160913342344,1,3.360718537840027
325.18186593055725,2.1069578184699473,1,3.313726381226788
325.3369221687317,2.09422160657709,1,3.392046642248868
325.4909071922302,2.101863333712803,1,3.345054485635629
325.6618103981018,2.101863333712803,1,3.345054485635629
325.81511545181274,2.0993160913342344,1,3.360718537840027
325.97286796569824,2.101863333712803,1,3.345054485635629
326.1297399997711,2.101863333712803,1,3.345054485635629
326.28514885902405,2.0993160913342344,1,3.360718537840027
326.4707190990448,2.0967688489556586,1,3.3763825900444697
326.62603664398193,2.101863333712803,1,3.345054485635629
326.7968053817749,2.09422160657709,1,3.392046642248868
326.9668593406677,2.101863333712803,1,3.345054485635629
327.12321376800537,2.09422160657709,1,3.392046642248868
327.29502391815186,2.1069578184699473,1,3.313726381226788
327.449604511261,2.0993160913342344,1,3.360718537840027
327.6195821762085,2.09422160657709,1,3.392046642248868
327.7923593521118,2.1069578184699473,1,3.313726381226788
327.9482190608978,2.0967688489556586,1,3.3763825900444697
328.10409450531006,2.101863333712803,1,3.345054485635629
328.2732963562012,2.101863333712803,1,3.345054485635629
328.4268147945404,2.109505060848523,1,3.298062329022345
328.5959982872009,2.1069578184699473,1,3.313726381226788
328.7513334751129,2.101863333712803,1,3.345054485635629
328.92072081565857,2.1069578184699473,1,3.313726381226788
329.0930473804474,2.101863333712803,1,3.345054485635629
329.24816942214966,2.1044105760913787,1,3.329390433431186
329.4319202899933,2.101863333712803,1,3.345054485635629
329.58812832832336,2.09422160657709,1,3.392046642248868
329.7597587108612,2.101863333712803,1,3.345054485635629
329.91503977775574,2.09422160657709,1,3.392046642248868
330.0705814361572,2.0967688489556586,1,3.3763825900444697
330.2262830734253,2.1069578184699473,1,3.313726381226788
330.38342690467834,2.1044105760913787,1,3.329390433431186
330.5387349128723,2.0993160913342344,1,3.360718537840027
330.6952655315399,2.0967688489556586,1,3.3763825900444697
330.84995579719543,2.1069578184699473,1,3.313726381226788
331.00510692596436,2.101863333712803,1,3.345054485635629
331.16278195381165,2.101863333712803,1,3.345054485635629
331.31786608695984,2.101863333712803,1,3.345054485635629
331.4747290611267,2.101863333712803,1,3.345054485635629
331.6299252510071,2.1044105760913787,1,3.329390433431186
331.7850344181061,2.0967688489556586,1,3.3763825900444697
331.9548177719116,2.101863333712803,1,3.345054485635629
332.1250202655792,2.101863333712803,1,3.345054485635629
332.3108730316162,2.101863333712803,1,3.345054485635629
332.46785974502563,2.0967688489556586,1,3.3763825900444697
332.62299966812134,2.0993160913342344,1,3.360718537840027
332.79309010505676,2.101863333712803,1,3.345054485635629
332.9481272697449,2.1069578184699473,1,3.313726381226788
333.10388112068176,2.101863333712803,1,3.345054485635629
333.26073718070984,2.0967688489556586,1,3.3763825900444697
333.4158709049225,2.109505060848523,1,3.298062329022345
333.5867636203766,2.09422160657709,1,3.392046642248868
333.7441053390503,2.101863333712803,1,3.345054485635629
333.9139332771301,2.109505060848523,1,3.298062329022345
334.06970286369324,2.101863333712803,1,3.345054485635629
334.24197816848755,2.1044105760913787,1,3.329390433431186
334.41413855552673,2.109505060848523,1,3.298062329022345
334.5712263584137,2.09422160657709,1,3.392046642248868
334.72700357437134,2.109505060848523,1,3.298062329022345
334.89720916748047,2.1069578184699473,1,3.313726381226788
335.06668519973755,2.109505060848523,1,3.298062329022345
335.25352668762207,2.0967688489556586,1,3.3763825900444697
335.4260652065277,2.101863333712803,1,3.345054485635629
335.59705209732056,2.101863333712803,1,3.345054485635629
335.7542893886566,2.101863333712803,1,3.345054485635629
335.92519521713257,2.0967688489556586,1,3.3763825900444697
336.07972478866577,2.101863333712803,1,3.345054485635629
336.2366876602173,2.1044105760913787,1,3.329390433431186
336.3927686214447,2.1044105760913787,1,3.329390433431186
336.5499277114868,2.1069578184699473,1,3.313726381226788
336.72093081474304,2.1069578184699473,1,3.313726381226788
336.8914203643799,2.1044105760913787,1,3.329390433431186
337.06154108047485,2.0967688489556586,1,3.3763825900444697
337.2298035621643,2.1044105760913787,1,3.329390433431186
337.3867781162262,2.0967688489556586,1,3.3763825900444697
337.54302310943604,2.1044105760913787,1,3.329390433431186
337.69919991493225,2.1069578184699473,1,3.313726381226788
337.86904406547546,2.0993160913342344,1,3.360718537840027
338.054979801178,2.0967688489556586,1,3.3763825900444697
338.22569036483765,2.101863333712803,1,3.345054485635629
338.39678716659546,2.09422160657709,1,3.392046642248868
338.565633058548,2.1044105760913787,1,3.329390433431186
338.7226185798645,2.0967688489556586,1,3.3763825900444697
338.8921694755554,2.0967688489556586,1,3.3763825900444697
339.06258153915405,2.1044105760913787,1,3.329390433431186
339.23204469680786,2.0993160913342344,1,3.360718537840027
339.3879225254059,2.0967688489556586,1,3.3763825900444697
339.5589246749878,2.0967688489556586,1,3.3763825900444697
339.7160732746124,2.1044105760913787,1,3.329390433431186
339.88872170448303,2.101863333712803,1,3.345054485635629
340.05900526046753,2.1044105760913787,1,3.329390433431186
340.22931122779846,2.0967688489556586,1,3.3763825900444697
340.3850893974304,2.1069578184699473,1,3.313726381226788
340.54176330566406,2.1044105760913787,1,3.329390433431186
340.7111403942108,2.1069578184699473,1,3.313726381226788
340.89706230163574,2.1044105760913787,1,3.329390433431186
341.06660771369934,2.101863333712803,1,3.345054485635629
341.23914670944214,2.1044105760913787,1,3.329390433431186
341.40996265411377,2.109505060848523,1,3.298062329022345
341.56704902648926,2.109505060848523,1,3.298062329022345
341.73663449287415,2.0993160913342344,1,3.360718537840027
341.8919551372528,2.0993160913342344,1,3.360718537840027
342.06349182128906,2.1044105760913787,1,3.329390433431186
342.2187285423279,2.0967688489556586,1,3.3763825900444697
342.38775634765625,2.1044105760913787,1,3.329390433431186
342.559015750885,2.1120523032270917,1,3.282398276817945
342.729070186615,2.1069578184699473,1,3.313726381226788
342.88384437561035,2.1044105760913787,1,3.329390433431186
343.0532739162445,2.1044105760913787,1,3.329390433431186
343.2110900878906,2.101863333712803,1,3.345054485635629
343.3657457828522,2.0993160913342344,1,3.360718537840027
343.5219876766205,2.1044105760913787,1,3.329390433431186
343.6777744293213,2.1044105760913787,1,3.329390433431186
343.8806290626526,2.0993160913342344,1,3.360718537840027
344.05034160614014,2.109505060848523,1,3.298062329022345
344.2052631378174,2.1120523032270917,1,3.282398276817945
344.36150765419006,2.1069578184699473,1,3.313726381226788
344.51614260673523,2.1044105760913787,1,3.329390433431186
344.67280769348145,2.0993160913342344,1,3.360718537840027
344.8436691761017,2.1044105760913787,1,3.329390433431186
344.9988913536072,2.109505060848523,1,3.298062329022345
345.1678400039673,2.1044105760913787,1,3.329390433431186
345.3230814933777,2.1044105760913787,1,3.329390433431186
345.47922134399414,2.0993160913342344,1,3.360718537840027
345.6504735946655,2.109505060848523,1,3.298062329022345
345.80656838417053,2.1044105760913787,1,3.329390433431186
345.96120142936707,2.1069578184699473,1,3.313726381226788
346.1317448616028,2.1120523032270917,1,3.282398276817945
346.3030204772949,2.1044105760913787,1,3.329390433431186
346.4596035480499,2.1044105760913787,1,3.329390433431186
346.6474840641022,2.1120523032270917,1,3.282398276817945
346.8181664943695,2.1069578184699473,1,3.313726381226788
346.9888937473297,2.1120523032270917,1,3.282398276817945
347.14525532722473,2.0993160913342344,1,3.360718537840027
347.30257630348206,2.0993160913342344,1,3.360718537840027
347.4737923145294,2.0967688489556586,1,3.3763825900444697
347.64500164985657,2.1069578184699473,1,3.313726381226788
347.8003716468811,2.0967688489556586,1,3.3763825900444697
347.9557726383209,2.1120523032270917,1,3.282398276817945
348.11115622520447,2.0967688489556586,1,3.3763825900444697
348.26770305633545,2.1044105760913787,1,3.329390433431186
348.42323660850525,2.1120523032270917,1,3.282398276817945
348.57802653312683,2.1044105760913787,1,3.329390433431186
348.74986720085144,2.1069578184699473,1,3.313726381226788
348.9077937602997,2.1044105760913787,1,3.329390433431186
349.0649240016937,2.1069578184699473,1,3.313726381226788
349.23773860931396,2.1120523032270917,1,3.282398276817945
349.423926115036,2.1069578184699473,1,3.313726381226788
349.5790641307831,2.1120523032270917,1,3.282398276817945
349.73518085479736,2.109505060848523,1,3.298062329022345
349.891330242157,2.1120523032270917,1,3.282398276817945
350.06153678894043,2.1044105760913787,1,3.329390433431186
350.2306456565857,2.109505060848523,1,3.298062329022345
350.3850929737091,2.1044105760913787,1,3.329390433431186
350.54289197921753,2.1069578184699473,1,3.313726381226788
350.70003271102905,2.1069578184699473,1,3.313726381226788
350.85746216773987,2.1044105760913787,1,3.329390433431186
351.0267632007599,2.1069578184699473,1,3.313726381226788
351.1968665122986,2.0993160913342344,1,3.360718537840027
351.3691031932831,2.1069578184699473,1,3.313726381226788
351.53987765312195,2.1069578184699473,1,3.313726381226788
351.6949646472931,2.0967688489556586,1,3.3763825900444697
351.8676052093506,2.109505060848523,1,3.298062329022345
352.0226764678955,2.0993160913342344,1,3.360718537840027
352.1770236492157,2.101863333712803,1,3.345054485635629
352.3619828224182,2.0967688489556586,1,3.3763825900444697
352.5177261829376,2.1069578184699473,1,3.313726381226788
352.67530131340027,2.1069578184699473,1,3.313726381226788
352.8450071811676,2.1120523032270917,1,3.282398276817945
353.0030632019043,2.101863333712803,1,3.345054485635629
353.16018080711365,2.1069578184699473,1,3.313726381226788
353.32898783683777,2.1145995456056603,1,3.266734224613547
353.48404026031494,2.0993160913342344,1,3.360718537840027
353.6558985710144,2.1120523032270917,1,3.282398276817945
353.8130421638489,2.1120523032270917,1,3.282398276817945
353.96864771842957,2.1044105760913787,1,3.329390433431186
354.13782811164856,2.1069578184699473,1,3.313726381226788
354.30772376060486,2.1145995456056603,1,3.266734224613547
354.4638419151306,2.1145995456056603,1,3.266734224613547
354.6214249134064,2.0993160913342344,1,3.360718537840027
354.79039096832275,2.1069578184699473,1,3.313726381226788
354.94636821746826,2.1069578184699473,1,3.313726381226788
355.13252353668213,2.1069578184699473,1,3.313726381226788
355.2878940105438,2.1069578184699473,1,3.313726381226788
355.45913338661194,2.1069578184699473,1,3.313726381226788
355.6151120662689,2.1069578184699473,1,3.313726381226788
355.7839105129242,2.1120523032270917,1,3.282398276817945
355.94067668914795,2.101863333712803,1,3.345054485635629
356.09615421295166,2.1145995456056603,1,3.266734224613547
356.25289273262024,2.1069578184699473,1,3.313726381226788
356.42292881011963,2.101863333712803,1,3.345054485635629
356.59299755096436,2.1069578184699473,1,3.313726381226788
356.7635078430176,2.0993160913342344,1,3.360718537840027
356.9189729690552,2.1044105760913787,1,3.329390433431186
357.0750424861908,2.1069578184699473,1,3.313726381226788
357.2313652038574,2.1145995456056603,1,3.266734224613547
357.3880412578583,2.1044105760913787,1,3.329390433431186
357.54288053512573,2.101863333712803,1,3.345054485635629
357.71199679374695,2.0993160913342344,1,3.360718537840027
357.89841413497925,2.1069578184699473,1,3.313726381226788
358.0688908100128,2.1145995456056603,1,3.266734224613547
358.2241187095642,2.101863333712803,1,3.345054485635629
358.39390110969543,2.0993160913342344,1,3.360718537840027
358.5513401031494,2.1145995456056603,1,3.266734224613547
358.7073540687561,2.1069578184699473,1,3.313726381226788
358.86365723609924,2.1145995456056603,1,3.266734224613547
359.033411026001,2.1069578184699473,1,3.313726381226788
359.18856739997864,2.101863333712803,1,3.345054485635629
359.3585112094879,2.1120523032270917,1,3.282398276817945
359.51383328437805,2.1120523032270917,1,3.282398276817945
359.68281054496765,2.101863333712803,1,3.345054485635629
359.8399558067322,2.101863333712803,1,3.345054485635629
359.9956293106079,2.1069578184699473,1,3.313726381226788
360.1647524833679,2.1044105760913787,1,3.329390433431186
360.32064414024353,2.1145995456056603,1,3.266734224613547
360.490421295166,2.1069578184699473,1,3.313726381226788
360.6468644142151,2.1145995456056603,1,3.266734224613547
360.8322796821594,2.1145995456056603,1,3.266734224613547
361.0022323131561,2.101863333712803,1,3.345054485635629
361.17157459259033,2.1069578184699473,1,3.313726381226788
361.34111404418945,2.1145995456056603,1,3.266734224613547
361.51292538642883,2.101863333712803,1,3.345054485635629
361.68217396736145,2.1069578184699473,1,3.313726381226788
361.8521318435669,2.109505060848523,1,3.298062329022345
362.0092840194702,2.1120523032270917,1,3.282398276817945
362.18163228034973,2.101863333712803,1,3.345054485635629
362.35270524024963,2.1069578184699473,1,3.313726381226788
362.50929713249207,2.109505060848523,1,3.298062329022345
362.6779944896698,2.1069578184699473,1,3.313726381226788
362.84769344329834,2.1145995456056603,1,3.266734224613547
363.00328397750854,2.1069578184699473,1,3.313726381226788
363.17510175704956,2.101863333712803,1,3.345054485635629
363.3309769630432,2.109505060848523,1,3.298062329022345
363.48586654663086,2.1044105760913787,1,3.329390433431186
363.6729257106781,2.1145995456056603,1,3.266734224613547
363.8440580368042,2.109505060848523,1,3.298062329022345
364.01399517059326,2.1069578184699473,1,3.313726381226788
364.1717517375946,2.1069578184699473,1,3.313726381226788
364.3279871940613,2.101863333712803,1,3.345054485635629
364.49919509887695,2.1069578184699473,1,3.313726381226788
364.6686005592346,2.1145995456056603,1,3.266734224613547
364.8240282535553,2.1069578184699473,1,3.313726381226788
364.9801061153412,2.109505060848523,1,3.298062329022345
365.1356203556061,2.101863333712803,1,3.345054485635629
365.2898027896881,2.109505060848523,1,3.298062329022345
365.45965480804443,2.1069578184699473,1,3.313726381226788
365.6155207157135,2.101863333712803,1,3.345054485635629
365.7835671901703,2.1145995456056603,1,3.266734224613547
365.9544246196747,2.101863333712803,1,3.345054485635629
366.10999274253845,2.1145995456056603,1,3.266734224613547
366.2796862125397,2.101863333712803,1,3.345054485635629
366.46606159210205,2.1069578184699473,1,3.313726381226788
366.63569617271423,2.1145995456056603,1,3.266734224613547
366.7929058074951,2.1145995456056603,1,3.266734224613547
366.9629590511322,2.109505060848523,1,3.298062329022345
367.1328315734863,2.1069578184699473,1,3.313726381226788
367.2890281677246,2.109505060848523,1,3.298062329022345
367.4588928222656,2.1145995456056603,1,3.266734224613547
367.62783765792847,2.1069578184699473,1,3.313726381226788
367.7838046550751,2.101863333712803,1,3.345054485635629
367.95412158966064,2.1044105760913787,1,3.329390433431186
368.12240290641785,2.1145995456056603,1,3.266734224613547
368.2779371738434,2.109505060848523,1,3.298062329022345
368.4496805667877,2.1044105760913787,1,3.329390433431186
368.6200923919678,2.1069578184699473,1,3.313726381226788
368.7898063659668,2.109505060848523,1,3.298062329022345
368.959419965744,2.1069578184699473,1,3.313726381226788
369.12960147857666,2.1145995456056603,1,3.266734224613547
369.2840027809143,2.117146787984236,1,3.2510701724091042
369.47221541404724,2.1069578184699473,1,3.313726381226788
369.64123582839966,2.1044105760913787,1,3.329390433431186
369.7961513996124,2.109505060848523,1,3.298062329022345
369.96700382232666,2.1044105760913787,1,3.329390433431186
370.1387028694153,2.1069578184699473,1,3.313726381226788
370.30948138237,2.1044105760913787,1,3.329390433431186
370.47791504859924,2.1069578184699473,1,3.313726381226788
370.650342464447,2.117146787984236,1,3.2510701724091042
370.80506205558777,2.1069578184699473,1,3.313726381226788
370.9619233608246,2.117146787984236,1,3.2510701724091042
371.1318054199219,2.1069578184699473,1,3.313726381226788
371.3024904727936,2.109505060848523,1,3.298062329022345
371.47307324409485,2.109505060848523,1,3.298062329022345
371.62839913368225,2.109505060848523,1,3.298062329022345
371.7980432510376,2.1044105760913787,1,3.329390433431186
371.96768164634705,2.101863333712803,1,3.345054485635629
372.1230697631836,2.1069578184699473,1,3.313726381226788
372.30995059013367,2.1044105760913787,1,3.329390433431186
372.4790380001068,2.101863333712803,1,3.345054485635629
372.6507742404938,2.1145995456056603,1,3.266734224613547
372.8208944797516,2.1069578184699473,1,3.313726381226788
372.9911558628082,2.109505060848523,1,3.298062329022345
373.163626909256,2.1145995456056603,1,3.266734224613547
373.31994247436523,2.109505060848523,1,3.298062329022345
373.48998641967773,2.109505060848523,1,3.298062329022345
373.66109585762024,2.1044105760913787,1,3.329390433431186
373.83247780799866,2.1145995456056603,1,3.266734224613547
373.98906660079956,2.109505060848523,1,3.298062329022345
374.14584469795227,2.1069578184699473,1,3.313726381226788
374.30060505867004,2.101863333712803,1,3.345054485635629
374.47186732292175,2.109505060848523,1,3.298062329022345
374.6270487308502,2.117146787984236,1,3.2510701724091042
374.79783821105957,2.1069578184699473,1,3.313726381226788
374.95450043678284,2.1044105760913787,1,3.329390433431186
375.1401162147522,2.109505060848523,1,3.298062329022345
375.30864810943604,2.109505060848523,1,3.298062329022345
375.46486735343933,2.101863333712803,1,3.345054485635629
375.6244556903839,2.109505060848523,1,3.298062329022345
375.7937824726105,2.117146787984236,1,3.2510701724091042
375.9636251926422,2.109505060848523,1,3.298062329022345
376.13398480415344,2.101863333712803,1,3.345054485635629
376.3030185699463,2.1044105760913787,1,3.329390433431186
376.46054768562317,2.117146787984236,1,3.2510701724091042
376.62861347198486,2.1044105760913787,1,3.329390433431186
376.80051136016846,2.1120523032270917,1,3.282398276817945
376.97032046318054,2.1120523032270917,1,3.282398276817945
377.12709498405457,2.109505060848523,1,3.298062329022345
377.2828035354614,2.109505060848523,1,3.298062329022345
377.4519443511963,2.117146787984236,1,3.2510701724091042
377.62141728401184,2.109505060848523,1,3.298062329022345
377.77673411369324,2.1120523032270917,1,3.282398276817945
377.93309783935547,2.1120523032270917,1,3.282398276817945
378.1203761100769,2.109505060848523,1,3.298062329022345
378.2907702922821,2.117146787984236,1,3.2510701724091042
378.46085596084595,2.1145995456056603,1,3.266734224613547
378.63051557540894,2.1069578184699473,1,3.313726381226788
378.7867124080658,2.109505060848523,1,3.298062329022345
378.9573767185211,2.109505060848523,1,3.298062329022345
379.12805581092834,2.109505060848523,1,3.298062329022345
379.2851016521454,2.109505060848523,1,3.298062329022345
379.4547164440155,2.1044105760913787,1,3.329390433431186
379.62708568573,2.109505060848523,1,3.298062329022345
379.7984640598297,2.117146787984236,1,3.2510701724091042
379.9692380428314,2.117146787984236,1,3.2510701724091042
380.1250832080841,2.109505060848523,1,3.298062329022345
380.29711842536926,2.109505060848523,1,3.298062329022345
380.46798849105835,2.117146787984236,1,3.2510701724091042
380.6350016593933,2.117146787984236,1,3.2510701724091042
380.80465292930603,2.117146787984236,1,3.2510701724091042
380.99244117736816,2.109505060848523,1,3.298062329022345
381.16305232048035,2.101863333712803,1,3.345054485635629
381.3344097137451,2.117146787984236,1,3.2510701724091042
381.49187660217285,2.1044105760913787,1,3.329390433431186
381.6618564128876,2.117146787984236,1,3.2510701724091042
381.83212661743164,2.109505060848523,1,3.298062329022345
382.0040361881256,2.1044105760913787,1,3.329390433431186
382.17624831199646,2.109505060848523,1,3.298062329022345
382.33325362205505,2.1044105760913787,1,3.329390433431186
382.50394773483276,2.117146787984236,1,3.2510701724091042
382.67495679855347,2.117146787984236,1,3.2510701724091042
382.8461079597473,2.109505060848523,1,3.298062329022345
383.01672315597534,2.117146787984236,1,3.2510701724091042
383.17364382743835,2.117146787984236,1,3.2510701724091042
383.3431046009064,2.109505060848523,1,3.298062329022345
383.51293540000916,2.117146787984236,1,3.2510701724091042
383.68388772010803,2.1145995456056603,1,3.266734224613547
383.8691282272339,2.109505060848523,1,3.298062329022345
384.04069995880127,2.1120523032270917,1,3.282398276817945
384.2105243206024,2.109505060848523,1,3.298062329022345
384.3810098171234,2.117146787984236,1,3.2510701724091042
384.5498330593109,2.1044105760913787,1,3.329390433431186
384.70868587493896,2.1120523032270917,1,3.282398276817945
384.8637044429779,2.117146787984236,1,3.2510701724091042
385.03816843032837,2.1069578184699473,1,3.313726381226788
385.20845127105713,2.117146787984236,1,3.2510701724091042
385.3654899597168,2.109505060848523,1,3.298062329022345
385.5340039730072,2.1044105760913787,1,3.329390433431186
385.7050132751465,2.1120523032270917,1,3.282398276817945
385.87698459625244,2.109505060848523,1,3.298062329022345
386.0477921962738,2.117146787984236,1,3.2510701724091042
386.2181599140167,2.1069578184699473,1,3.313726381226788
386.3901536464691,2.1120523032270917,1,3.282398276817945
386.56003427505493,2.1069578184699473,1,3.313726381226788
386.7307548522949,2.1069578184699473,1,3.313726381226788
386.91586542129517,2.109505060848523,1,3.298062329022345
387.0740559101105,2.109505060848523,1,3.298062329022345
387.23121547698975,2.1120523032270917,1,3.282398276817945
387.3867447376251,2.117146787984236,1,3.2510701724091042
387.5578966140747,2.1069578184699473,1,3.313726381226788
387.72925424575806,2.1069578184699473,1,3.313726381226788
387.89995980262756,2.1120523032270917,1,3.282398276817945
388.05790185928345,2.1120523032270917,1,3.282398276817945
388.21509075164795,2.117146787984236,1,3.2510701724091042
388.38608622550964,2.1069578184699473,1,3.313726381226788
388.55808901786804,2.1120523032270917,1,3.282398276817945
388.7300090789795,2.1069578184699473,1,3.313726381226788
388.9005265235901,2.1120523032270917,1,3.282398276817945
389.0707426071167,2.1069578184699473,1,3.313726381226788
389.2268080711365,2.117146787984236,1,3.2510701724091042
389.3960692882538,2.1069578184699473,1,3.313726381226788
389.5656943321228,2.117146787984236,1,3.2510701724091042
389.75205993652344,2.117146787984236,1,3.2510701724091042
389.92323064804077,2.1069578184699473,1,3.313726381226788
390.09324169158936,2.1120523032270917,1,3.282398276817945
390.26504039764404,2.1120523032270917,1,3.282398276817945
390.42077445983887,2.117146787984236,1,3.2510701724091042
390.5899577140808,2.1145995456056603,1,3.266734224613547
390.760849237442,2.1120523032270917,1,3.282398276817945
390.9317774772644,2.117146787984236,1,3.2510701724091042
391.0879852771759,2.1196940303628047,1,3.235406120204706
391.25908851623535,2.1120523032270917,1,3.282398276817945
391.42903757095337,2.1120523032270917,1,3.282398276817945
391.5988540649414,2.1120523032270917,1,3.282398276817945
391.7714831829071,2.1120523032270917,1,3.282398276817945
391.94215846061707,2.1120523032270917,1,3.282398276817945
392.1122727394104,2.1069578184699473,1,3.313726381226788
392.28398418426514,2.1120523032270917,1,3.282398276817945
392.45501732826233,2.1120523032270917,1,3.282398276817945
392.6411364078522,2.1120523032270917,1,3.282398276817945
392.7967014312744,2.1120523032270917,1,3.282398276817945
392.9670732021332,2.1196940303628047,1,3.235406120204706
393.13745880126953,2.1069578184699473,1,3.313726381226788
393.30936217308044,2.1196940303628047,1,3.235406120204706
393.4798309803009,2.109505060848523,1,3.298062329022345
