time_elapsed,voltage,temperature,pH_uncorrected
431.2592158317566,2.0662019404127996,1,3.5643512164974744
431.41619205474854,2.0662019404127996,1,3.5643512164974744
431.574312210083,2.068749182791368,1,3.548687164293076
431.73032116889954,2.0585602132770795,1,3.611343373110758
431.91535115242004,2.068749182791368,1,3.548687164293076
432.07193994522095,2.0611074556556552,1,3.5956793209063154
432.24113297462463,2.0662019404127996,1,3.5643512164974744
432.3968436717987,2.0585602132770795,1,3.611343373110758
432.5549967288971,2.0662019404127996,1,3.5643512164974744
432.71088314056396,2.063654698034224,1,3.580015268701917
432.8658277988434,2.071296425169944,1,3.5330231120886335
433.03683400154114,2.0585602132770795,1,3.611343373110758
433.190092086792,2.071296425169944,1,3.5330231120886335
433.3470027446747,2.071296425169944,1,3.5330231120886335
433.5020534992218,2.071296425169944,1,3.5330231120886335
433.6572620868683,2.0585602132770795,1,3.611343373110758
433.8271641731262,2.063654698034224,1,3.580015268701917
433.98208355903625,2.056012970898511,1,3.627007425315158
434.13696670532227,2.0662019404127996,1,3.5643512164974744
434.29319882392883,2.0611074556556552,1,3.5956793209063154
434.44893431663513,2.0662019404127996,1,3.5643512164974744
434.60403752326965,2.0662019404127996,1,3.5643512164974744
434.76006388664246,2.0662019404127996,1,3.5643512164974744
434.9322261810303,2.0611074556556552,1,3.5956793209063154
435.1507992744446,2.0662019404127996,1,3.5643512164974744
435.320353269577,2.0662019404127996,1,3.5643512164974744
435.4769115447998,2.068749182791368,1,3.548687164293076
435.6458761692047,2.063654698034224,1,3.580015268701917
435.8031098842621,2.0662019404127996,1,3.5643512164974744
435.9605848789215,2.071296425169944,1,3.5330231120886335
436.13074469566345,2.071296425169944,1,3.5330231120886335
436.28596901893616,2.0662019404127996,1,3.5643512164974744
436.4567813873291,2.0662019404127996,1,3.5643512164974744
436.6120307445526,2.0738436675485126,1,3.5173590598842353
436.76805090904236,2.071296425169944,1,3.5330231120886335
436.92476534843445,2.0585602132770795,1,3.611343373110758
437.0819902420044,2.0662019404127996,1,3.5643512164974744
437.251761674881,2.0585602132770795,1,3.611343373110758
437.40738344192505,2.071296425169944,1,3.5330231120886335
437.5638496875763,2.0738436675485126,1,3.5173590598842353
437.72018814086914,2.0662019404127996,1,3.5643512164974744
437.8778269290924,2.071296425169944,1,3.5330231120886335
438.0510175228119,2.0662019404127996,1,3.5643512164974744
438.2072172164917,2.0611074556556552,1,3.5956793209063154
438.39373993873596,2.068749182791368,1,3.548687164293076
438.54925894737244,2.0611074556556552,1,3.5956793209063154
438.7050712108612,2.071296425169944,1,3.5330231120886335
438.8595654964447,2.0611074556556552,1,3.5956793209063154
439.0157630443573,2.0662019404127996,1,3.5643512164974744
439.1847608089447,2.0611074556556552,1,3.5956793209063154
439.3533890247345,2.0662019404127996,1,3.5643512164974744
439.5082552433014,2.0662019404127996,1,3.5643512164974744
439.6632432937622,2.0738436675485126,1,3.5173590598842353
439.83209109306335,2.063654698034224,1,3.580015268701917
439.9865822792053,2.0662019404127996,1,3.5643512164974744
440.14132738113403,2.0662019404127996,1,3.5643512164974744
440.2970292568207,2.071296425169944,1,3.5330231120886335
440.4535789489746,2.0662019404127996,1,3.5643512164974744
440.60907316207886,2.0585602132770795,1,3.611343373110758
440.7630760669708,2.0662019404127996,1,3.5643512164974744
440.9199800491333,2.0662019404127996,1,3.5643512164974744
441.0740051269531,2.071296425169944,1,3.5330231120886335
441.2293977737427,2.063654698034224,1,3.580015268701917
441.3857626914978,2.0662019404127996,1,3.5643512164974744
441.57304883003235,2.0611074556556552,1,3.5956793209063154
441.741952419281,2.0585602132770795,1,3.611343373110758
441.9008266925812,2.0611074556556552,1,3.5956793209063154
442.0574767589569,2.071296425169944,1,3.5330231120886335
442.2269802093506,2.071296425169944,1,3.5330231120886335
442.3797559738159,2.0662019404127996,1,3.5643512164974744
442.53582072257996,2.0662019404127996,1,3.5643512164974744
442.69275546073914,2.0662019404127996,1,3.5643512164974744
442.8490011692047,2.0611074556556552,1,3.5956793209063154
443.0049738883972,2.0662019404127996,1,3.5643512164974744
443.16177010536194,2.0611074556556552,1,3.5956793209063154
443.3158016204834,2.0611074556556552,1,3.5956793209063154
443.4693856239319,2.0611074556556552,1,3.5956793209063154
443.62560844421387,2.0662019404127996,1,3.5643512164974744
443.7797038555145,2.0611074556556552,1,3.5956793209063154
443.93582129478455,2.0738436675485126,1,3.5173590598842353
444.0935068130493,2.0662019404127996,1,3.5643512164974744
444.24795389175415,2.0662019404127996,1,3.5643512164974744
444.4028117656708,2.0738436675485126,1,3.5173590598842353
444.55986189842224,2.0738436675485126,1,3.5173590598842353
444.7484652996063,2.0611074556556552,1,3.5956793209063154
444.90625381469727,2.0662019404127996,1,3.5643512164974744
445.06173062324524,2.0662019404127996,1,3.5643512164974744
445.21803069114685,2.0738436675485126,1,3.5173590598842353
445.3710968494415,2.0611074556556552,1,3.5956793209063154
445.5256748199463,2.0611074556556552,1,3.5956793209063154
445.6810429096222,2.071296425169944,1,3.5330231120886335
445.8360342979431,2.0662019404127996,1,3.5643512164974744
445.99308943748474,2.071296425169944,1,3.5330231120886335
446.14715552330017,2.068749182791368,1,3.548687164293076
446.3020899295807,2.068749182791368,1,3.548687164293076
446.46987891197205,2.071296425169944,1,3.5330231120886335
446.62570428848267,2.0611074556556552,1,3.5956793209063154
446.7816426753998,2.0662019404127996,1,3.5643512164974744
446.9382269382477,2.063654698034224,1,3.580015268701917
447.0930857658386,2.068749182791368,1,3.548687164293076
447.2493944168091,2.0662019404127996,1,3.5643512164974744
447.4030318260193,2.068749182791368,1,3.548687164293076
447.5586721897125,2.0611074556556552,1,3.5956793209063154
447.7141053676605,2.0611074556556552,1,3.5956793209063154
447.90021443367004,2.068749182791368,1,3.548687164293076
448.0537586212158,2.0662019404127996,1,3.5643512164974744
448.2234127521515,2.0662019404127996,1,3.5643512164974744
448.3785312175751,2.0662019404127996,1,3.5643512164974744
448.53481435775757,2.068749182791368,1,3.548687164293076
448.691698551178,2.0738436675485126,1,3.5173590598842353
448.8494076728821,2.063654698034224,1,3.580015268701917
449.0048267841339,2.068749182791368,1,3.548687164293076
449.16155219078064,2.0662019404127996,1,3.5643512164974744
449.3172974586487,2.063654698034224,1,3.580015268701917
449.4741322994232,2.0763909099270883,1,3.5016950076797926
449.6290707588196,2.0662019404127996,1,3.5643512164974744
449.7860713005066,2.063654698034224,1,3.580015268701917
449.9426198005676,2.0662019404127996,1,3.5643512164974744
450.0987436771393,2.063654698034224,1,3.580015268701917
450.25586700439453,2.068749182791368,1,3.548687164293076
450.4120693206787,2.068749182791368,1,3.548687164293076
450.567218542099,2.0763909099270883,1,3.5016950076797926
450.720849275589,2.071296425169944,1,3.5330231120886335
450.87689757347107,2.0763909099270883,1,3.5016950076797926
451.0647141933441,2.0662019404127996,1,3.5643512164974744
451.21943950653076,2.068749182791368,1,3.548687164293076
451.37320375442505,2.068749182791368,1,3.548687164293076
451.52822852134705,2.0662019404127996,1,3.5643512164974744
451.6848006248474,2.0763909099270883,1,3.5016950076797926
451.85510444641113,2.063654698034224,1,3.580015268701917
452.0084331035614,2.068749182791368,1,3.548687164293076
452.16663122177124,2.0662019404127996,1,3.5643512164974744
452.3200967311859,2.068749182791368,1,3.548687164293076
452.4744465351105,2.063654698034224,1,3.580015268701917
452.628422498703,2.0662019404127996,1,3.5643512164974744
452.7847993373871,2.068749182791368,1,3.548687164293076
452.93840646743774,2.0611074556556552,1,3.5956793209063154
453.09318828582764,2.063654698034224,1,3.580015268701917
453.2636122703552,2.063654698034224,1,3.580015268701917
453.4201748371124,2.0763909099270883,1,3.5016950076797926
453.5762197971344,2.068749182791368,1,3.548687164293076
453.7447819709778,2.068749182791368,1,3.548687164293076
453.9018380641937,2.068749182791368,1,3.548687164293076
454.05785751342773,2.063654698034224,1,3.580015268701917
454.2426371574402,2.068749182791368,1,3.548687164293076
454.39908242225647,2.068749182791368,1,3.548687164293076
454.55311131477356,2.0738436675485126,1,3.5173590598842353
454.7224950790405,2.063654698034224,1,3.580015268701917
454.87688422203064,2.068749182791368,1,3.548687164293076
455.0458335876465,2.071296425169944,1,3.5330231120886335
455.2007451057434,2.068749182791368,1,3.548687164293076
455.3570396900177,2.071296425169944,1,3.5330231120886335
455.5118365287781,2.068749182791368,1,3.548687164293076
455.6667127609253,2.063654698034224,1,3.580015268701917
455.82200741767883,2.0763909099270883,1,3.5016950076797926
455.9767918586731,2.071296425169944,1,3.5330231120886335
456.13063645362854,2.063654698034224,1,3.580015268701917
456.2858052253723,2.0763909099270883,1,3.5016950076797926
456.4558045864105,2.0662019404127996,1,3.5643512164974744
456.6108582019806,2.071296425169944,1,3.5330231120886335
456.7657573223114,2.0763909099270883,1,3.5016950076797926
456.9222295284271,2.068749182791368,1,3.548687164293076
457.07833456993103,2.063654698034224,1,3.580015268701917
457.23684430122375,2.068749182791368,1,3.548687164293076
457.42397236824036,2.0763909099270883,1,3.5016950076797926
457.57993745803833,2.071296425169944,1,3.5330231120886335
457.7348849773407,2.068749182791368,1,3.548687164293076
457.88927817344666,2.068749182791368,1,3.548687164293076
458.0458331108093,2.071296425169944,1,3.5330231120886335
458.21600461006165,2.063654698034224,1,3.580015268701917
458.37126088142395,2.0763909099270883,1,3.5016950076797926
458.52698516845703,2.063654698034224,1,3.580015268701917
458.69581866264343,2.068749182791368,1,3.548687164293076
458.8489589691162,2.068749182791368,1,3.548687164293076
459.00584387779236,2.068749182791368,1,3.548687164293076
459.16132712364197,2.068749182791368,1,3.548687164293076
459.33323097229004,2.0763909099270883,1,3.5016950076797926
459.50385785102844,2.063654698034224,1,3.580015268701917
459.660920381546,2.071296425169944,1,3.5330231120886335
459.8161060810089,2.0763909099270883,1,3.5016950076797926
459.96990871429443,2.071296425169944,1,3.5330231120886335
460.1254334449768,2.078938152305657,1,3.4860309554753925
460.2948627471924,2.063654698034224,1,3.580015268701917
460.45045924186707,2.0662019404127996,1,3.5643512164974744
460.6398284435272,2.071296425169944,1,3.5330231120886335
460.7948696613312,2.063654698034224,1,3.580015268701917
460.9491629600525,2.0763909099270883,1,3.5016950076797926
461.10606503486633,2.0738436675485126,1,3.5173590598842353
461.26523780822754,2.071296425169944,1,3.5330231120886335
461.42174911499023,2.0763909099270883,1,3.5016950076797926
461.576473236084,2.0662019404127996,1,3.5643512164974744
461.7330777645111,2.071296425169944,1,3.5330231120886335
461.90237760543823,2.0763909099270883,1,3.5016950076797926
462.05872869491577,2.0763909099270883,1,3.5016950076797926
462.2131886482239,2.0763909099270883,1,3.5016950076797926
462.3699839115143,2.068749182791368,1,3.548687164293076
462.5249927043915,2.068749182791368,1,3.548687164293076
462.6810848712921,2.071296425169944,1,3.5330231120886335
462.8358633518219,2.0763909099270883,1,3.5016950076797926
462.98971796035767,2.0662019404127996,1,3.5643512164974744
463.14383816719055,2.0662019404127996,1,3.5643512164974744
463.300901889801,2.0763909099270883,1,3.5016950076797926
463.4559690952301,2.071296425169944,1,3.5330231120886335
463.6105122566223,2.071296425169944,1,3.5330231120886335
463.79877042770386,2.063654698034224,1,3.580015268701917
463.95481395721436,2.0738436675485126,1,3.5173590598842353
464.10921239852905,2.0763909099270883,1,3.5016950076797926
464.2637825012207,2.078938152305657,1,3.4860309554753925
464.4187750816345,2.071296425169944,1,3.5330231120886335
464.5732433795929,2.0763909099270883,1,3.5016950076797926
464.72988200187683,2.071296425169944,1,3.5330231120886335
464.8867218494415,2.0662019404127996,1,3.5643512164974744
465.0431864261627,2.0662019404127996,1,3.5643512164974744
465.1984279155731,2.071296425169944,1,3.5330231120886335
465.3561520576477,2.0763909099270883,1,3.5016950076797926
465.5095636844635,2.071296425169944,1,3.5330231120886335
465.6662130355835,2.078938152305657,1,3.4860309554753925
465.8370797634125,2.0763909099270883,1,3.5016950076797926
466.0057954788208,2.063654698034224,1,3.580015268701917
466.16130208969116,2.0662019404127996,1,3.5643512164974744
466.31805968284607,2.0662019404127996,1,3.5643512164974744
466.4745743274689,2.0763909099270883,1,3.5016950076797926
466.62901401519775,2.063654698034224,1,3.580015268701917
466.78514885902405,2.078938152305657,1,3.4860309554753925
466.972119808197,2.0662019404127996,1,3.5643512164974744
467.1277585029602,2.0738436675485126,1,3.5173590598842353
467.2830379009247,2.0662019404127996,1,3.5643512164974744
467.4379823207855,2.0662019404127996,1,3.5643512164974744
467.5932517051697,2.071296425169944,1,3.5330231120886335
467.7497799396515,2.0738436675485126,1,3.5173590598842353
467.90595602989197,2.0738436675485126,1,3.5173590598842353
468.0630397796631,2.071296425169944,1,3.5330231120886335
468.22055768966675,2.0763909099270883,1,3.5016950076797926
468.3773856163025,2.0738436675485126,1,3.5173590598842353
468.5316069126129,2.0738436675485126,1,3.5173590598842353
468.6867878437042,2.0662019404127996,1,3.5643512164974744
468.8430414199829,2.0662019404127996,1,3.5643512164974744
468.9987165927887,2.0662019404127996,1,3.5643512164974744
469.15284156799316,2.071296425169944,1,3.5330231120886335
469.30838680267334,2.078938152305657,1,3.4860309554753925
469.46307706832886,2.0662019404127996,1,3.5643512164974744
469.62061882019043,2.0738436675485126,1,3.5173590598842353
469.7744619846344,2.078938152305657,1,3.4860309554753925
469.9430093765259,2.071296425169944,1,3.5330231120886335
470.1274242401123,2.078938152305657,1,3.4860309554753925
470.282066822052,2.0662019404127996,1,3.5643512164974744
470.43736934661865,2.071296425169944,1,3.5330231120886335
470.5918002128601,2.068749182791368,1,3.548687164293076
470.7476341724396,2.0662019404127996,1,3.5643512164974744
470.90480065345764,2.0738436675485126,1,3.5173590598842353
471.05960965156555,2.0662019404127996,1,3.5643512164974744
471.2149341106415,2.071296425169944,1,3.5330231120886335
471.3720335960388,2.0738436675485126,1,3.5173590598842353
471.5283648967743,2.078938152305657,1,3.4860309554753925
471.6830356121063,2.0738436675485126,1,3.5173590598842353
471.83873105049133,2.0738436675485126,1,3.5173590598842353
471.9937582015991,2.078938152305657,1,3.4860309554753925
472.14814949035645,2.0738436675485126,1,3.5173590598842353
472.3050539493561,2.071296425169944,1,3.5330231120886335
472.46115946769714,2.078938152305657,1,3.4860309554753925
472.6166865825653,2.078938152305657,1,3.4860309554753925
472.77162885665894,2.078938152305657,1,3.4860309554753925
472.9414875507355,2.071296425169944,1,3.5330231120886335
473.09581184387207,2.0738436675485126,1,3.5173590598842353
473.27834153175354,2.0662019404127996,1,3.5643512164974744
473.4328875541687,2.0738436675485126,1,3.5173590598842353
473.58802103996277,2.078938152305657,1,3.4860309554753925
473.74286007881165,2.071296425169944,1,3.5330231120886335
473.8988513946533,2.0662019404127996,1,3.5643512164974744
474.0540819168091,2.0738436675485126,1,3.5173590598842353
474.20891642570496,2.0662019404127996,1,3.5643512164974744
474.36128783226013,2.0738436675485126,1,3.5173590598842353
474.51821875572205,2.0738436675485126,1,3.5173590598842353
474.6738455295563,2.078938152305657,1,3.4860309554753925
474.8299219608307,2.0662019404127996,1,3.5643512164974744
474.9854998588562,2.0738436675485126,1,3.5173590598842353
475.1410439014435,2.071296425169944,1,3.5330231120886335
475.29694151878357,2.071296425169944,1,3.5330231120886335
475.4520695209503,2.0738436675485126,1,3.5173590598842353
475.624187707901,2.071296425169944,1,3.5330231120886335
475.7795207500458,2.0738436675485126,1,3.5173590598842353
475.93589544296265,2.0738436675485126,1,3.5173590598842353
476.09146761894226,2.0738436675485126,1,3.5173590598842353
476.24642515182495,2.078938152305657,1,3.4860309554753925
476.4318804740906,2.0662019404127996,1,3.5643512164974744
476.5881893634796,2.0738436675485126,1,3.5173590598842353
476.7437686920166,2.0738436675485126,1,3.5173590598842353
476.912211894989,2.0738436675485126,1,3.5173590598842353
477.0693202018738,2.0662019404127996,1,3.5643512164974744
477.2379643917084,2.071296425169944,1,3.5330231120886335
477.39476442337036,2.0738436675485126,1,3.5173590598842353
477.5490508079529,2.0662019404127996,1,3.5643512164974744
477.70499300956726,2.078938152305657,1,3.4860309554753925
477.86203479766846,2.0738436675485126,1,3.5173590598842353
478.0191743373871,2.0814853946842327,1,3.47036690327095
478.17471742630005,2.0738436675485126,1,3.5173590598842353
478.33105278015137,2.0738436675485126,1,3.5173590598842353
478.4870798587799,2.0763909099270883,1,3.5016950076797926
478.65684270858765,2.071296425169944,1,3.5330231120886335
478.8128283023834,2.078938152305657,1,3.4860309554753925
478.96808528900146,2.0662019404127996,1,3.5643512164974744
479.1382346153259,2.0738436675485126,1,3.5173590598842353
479.2932999134064,2.0814853946842327,1,3.47036690327095
479.47992420196533,2.068749182791368,1,3.548687164293076
479.63675260543823,2.0738436675485126,1,3.5173590598842353
479.7934970855713,2.0814853946842327,1,3.47036690327095
479.9487488269806,2.0814853946842327,1,3.47036690327095
480.11907386779785,2.0814853946842327,1,3.47036690327095
480.2750141620636,2.068749182791368,1,3.548687164293076
480.43080973625183,2.0738436675485126,1,3.5173590598842353
480.5859384536743,2.068749182791368,1,3.548687164293076
480.7548654079437,2.0763909099270883,1,3.5016950076797926
480.9109420776367,2.0738436675485126,1,3.5173590598842353
481.0670921802521,2.068749182791368,1,3.548687164293076
481.2366876602173,2.068749182791368,1,3.548687164293076
481.39296650886536,2.0738436675485126,1,3.5173590598842353
481.5499966144562,2.068749182791368,1,3.548687164293076
481.7057065963745,2.068749182791368,1,3.548687164293076
481.8594238758087,2.0814853946842327,1,3.47036690327095
482.02947068214417,2.068749182791368,1,3.548687164293076
482.18580865859985,2.068749182791368,1,3.548687164293076
482.35598492622375,2.0763909099270883,1,3.5016950076797926
482.54430627822876,2.0738436675485126,1,3.5173590598842353
482.71474504470825,2.0763909099270883,1,3.5016950076797926
482.8697700500488,2.068749182791368,1,3.548687164293076
483.0249173641205,2.0738436675485126,1,3.5173590598842353
483.1822793483734,2.0763909099270883,1,3.5016950076797926
483.3526372909546,2.071296425169944,1,3.5330231120886335
483.5218756198883,2.068749182791368,1,3.548687164293076
483.69083976745605,2.0814853946842327,1,3.47036690327095
483.8459997177124,2.0814853946842327,1,3.47036690327095
484.00304770469666,2.0814853946842327,1,3.47036690327095
484.158638715744,2.0814853946842327,1,3.47036690327095
484.3288929462433,2.0814853946842327,1,3.47036690327095
484.48504877090454,2.078938152305657,1,3.4860309554753925
484.6429636478424,2.0763909099270883,1,3.5016950076797926
484.7985680103302,2.0738436675485126,1,3.5173590598842353
484.9531321525574,2.068749182791368,1,3.548687164293076
485.1089291572571,2.0763909099270883,1,3.5016950076797926
485.2640309333801,2.0738436675485126,1,3.5173590598842353
485.4202084541321,2.068749182791368,1,3.548687164293076
485.6031394004822,2.0814853946842327,1,3.47036690327095
485.75905656814575,2.071296425169944,1,3.5330231120886335
485.91580867767334,2.0763909099270883,1,3.5016950076797926
486.07194328308105,2.0840326370628013,1,3.4547028510665516
486.22704005241394,2.068749182791368,1,3.548687164293076
486.3840341567993,2.0763909099270883,1,3.5016950076797926
486.55377078056335,2.0763909099270883,1,3.5016950076797926
486.723171710968,2.0763909099270883,1,3.5016950076797926
486.87958812713623,2.068749182791368,1,3.548687164293076
487.0354743003845,2.068749182791368,1,3.548687164293076
487.19282484054565,2.0763909099270883,1,3.5016950076797926
487.3627805709839,2.0814853946842327,1,3.47036690327095
487.5182828903198,2.068749182791368,1,3.548687164293076
487.6747877597809,2.068749182791368,1,3.548687164293076
487.83223271369934,2.0763909099270883,1,3.5016950076797926
487.98787784576416,2.0763909099270883,1,3.5016950076797926
488.1439518928528,2.0738436675485126,1,3.5173590598842353
488.30000019073486,2.0763909099270883,1,3.5016950076797926
488.4557957649231,2.0840326370628013,1,3.4547028510665516
488.64236187934875,2.0763909099270883,1,3.5016950076797926
488.79695773124695,2.0738436675485126,1,3.5173590598842353
488.9517216682434,2.0763909099270883,1,3.5016950076797926
489.10671734809875,2.0763909099270883,1,3.5016950076797926
489.2607595920563,2.071296425169944,1,3.5330231120886335
489.429158449173,2.0763909099270883,1,3.5016950076797926
489.58511877059937,2.0840326370628013,1,3.4547028510665516
489.7406003475189,2.071296425169944,1,3.5330231120886335
489.89684653282166,2.0763909099270883,1,3.5016950076797926
490.06558442115784,2.0763909099270883,1,3.5016950076797926
490.220947265625,2.071296425169944,1,3.5330231120886335
490.37682819366455,2.0763909099270883,1,3.5016950076797926
490.53218483924866,2.0763909099270883,1,3.5016950076797926
490.701678276062,2.071296425169944,1,3.5330231120886335
490.85779094696045,2.08657987944137,1,3.4390387988621534
491.01384234428406,2.0763909099270883,1,3.5016950076797926
491.16905903816223,2.0763909099270883,1,3.5016950076797926
491.3398787975311,2.0763909099270883,1,3.5016950076797926
491.4971761703491,2.0763909099270883,1,3.5016950076797926
491.68479347229004,2.0763909099270883,1,3.5016950076797926
491.8396623134613,2.071296425169944,1,3.5330231120886335
491.9958255290985,2.0763909099270883,1,3.5016950076797926
492.16595578193665,2.0738436675485126,1,3.5173590598842353
492.3359842300415,2.0840326370628013,1,3.4547028510665516
492.49057817459106,2.08657987944137,1,3.4390387988621534
492.6463987827301,2.0763909099270883,1,3.5016950076797926
492.80121064186096,2.0840326370628013,1,3.4547028510665516
492.97427916526794,2.0738436675485126,1,3.5173590598842353
493.1440489292145,2.0763909099270883,1,3.5016950076797926
493.29902482032776,2.071296425169944,1,3.5330231120886335
493.45487809181213,2.0763909099270883,1,3.5016950076797926
493.610951423645,2.0763909099270883,1,3.5016950076797926
493.7685670852661,2.0763909099270883,1,3.5016950076797926
493.9368736743927,2.0738436675485126,1,3.5173590598842353
494.0930428504944,2.071296425169944,1,3.5330231120886335
494.24911856651306,2.0763909099270883,1,3.5016950076797926
494.41927313804626,2.0763909099270883,1,3.5016950076797926
494.5739595890045,2.0763909099270883,1,3.5016950076797926
494.76137804985046,2.0763909099270883,1,3.5016950076797926
494.9310817718506,2.0840326370628013,1,3.4547028510665516
495.1014564037323,2.0840326370628013,1,3.4547028510665516
495.257581949234,2.078938152305657,1,3.4860309554753925
495.4137806892395,2.0840326370628013,1,3.4547028510665516
495.5819685459137,2.068749182791368,1,3.548687164293076
495.737033367157,2.0840326370628013,1,3.4547028510665516
495.89269971847534,2.0814853946842327,1,3.47036690327095
496.0501112937927,2.068749182791368,1,3.548687164293076
496.20595622062683,2.0763909099270883,1,3.5016950076797926
496.3613905906677,2.0840326370628013,1,3.4547028510665516
496.5159418582916,2.078938152305657,1,3.4860309554753925
496.67105293273926,2.071296425169944,1,3.5330231120886335
496.840452671051,2.0763909099270883,1,3.5016950076797926
496.99767112731934,2.071296425169944,1,3.5330231120886335
497.1712443828583,2.071296425169944,1,3.5330231120886335
497.34278655052185,2.0840326370628013,1,3.4547028510665516
497.51493215560913,2.0763909099270883,1,3.5016950076797926
497.6709132194519,2.071296425169944,1,3.5330231120886335
497.85606932640076,2.0738436675485126,1,3.5173590598842353
498.01038789749146,2.0840326370628013,1,3.4547028510665516
498.16536140441895,2.0763909099270883,1,3.5016950076797926
498.3209879398346,2.0840326370628013,1,3.4547028510665516
498.4767575263977,2.0763909099270883,1,3.5016950076797926
498.6467990875244,2.078938152305657,1,3.4860309554753925
498.80206632614136,2.0738436675485126,1,3.5173590598842353
498.9576094150543,2.071296425169944,1,3.5330231120886335
499.1132757663727,2.0738436675485126,1,3.5173590598842353
499.27000617980957,2.071296425169944,1,3.5330231120886335
499.42488646507263,2.0763909099270883,1,3.5016950076797926
499.57824087142944,2.08657987944137,1,3.4390387988621534
499.73317694664,2.0763909099270883,1,3.5016950076797926
499.8898346424103,2.078938152305657,1,3.4860309554753925
500.0456967353821,2.078938152305657,1,3.4860309554753925
500.1997621059418,2.0738436675485126,1,3.5173590598842353
500.3557798862457,2.0763909099270883,1,3.5016950076797926
500.51334285736084,2.078938152305657,1,3.4860309554753925
500.6685450077057,2.0840326370628013,1,3.4547028510665516
500.8557622432709,2.078938152305657,1,3.4860309554753925
501.0121433734894,2.0840326370628013,1,3.4547028510665516
501.1674451828003,2.078938152305657,1,3.4860309554753925
501.3230137825012,2.071296425169944,1,3.5330231120886335
501.478387594223,2.068749182791368,1,3.548687164293076
501.6479597091675,2.0840326370628013,1,3.4547028510665516
501.8040635585785,2.0738436675485126,1,3.5173590598842353
501.95871806144714,2.0763909099270883,1,3.5016950076797926
502.1160354614258,2.078938152305657,1,3.4860309554753925
502.272451877594,2.078938152305657,1,3.4860309554753925
502.42703080177307,2.0840326370628013,1,3.4547028510665516
502.58193469047546,2.078938152305657,1,3.4860309554753925
502.7370367050171,2.071296425169944,1,3.5330231120886335
502.89384150505066,2.0763909099270883,1,3.5016950076797926
503.05162954330444,2.0840326370628013,1,3.4547028510665516
503.2068703174591,2.0840326370628013,1,3.4547028510665516
503.3601953983307,2.0738436675485126,1,3.5173590598842353
503.51798009872437,2.071296425169944,1,3.5330231120886335
503.67332553863525,2.078938152305657,1,3.4860309554753925
503.8602569103241,2.078938152305657,1,3.4860309554753925
504.0167124271393,2.071296425169944,1,3.5330231120886335
504.1724419593811,2.0738436675485126,1,3.5173590598842353
504.34084391593933,2.071296425169944,1,3.5330231120886335
504.4970874786377,2.0738436675485126,1,3.5173590598842353
504.6519310474396,2.0738436675485126,1,3.5173590598842353
504.8084125518799,2.0738436675485126,1,3.5173590598842353
504.96403455734253,2.0814853946842327,1,3.47036690327095
505.12280535697937,2.078938152305657,1,3.4860309554753925
505.2793848514557,2.078938152305657,1,3.4860309554753925
505.43366622924805,2.078938152305657,1,3.4860309554753925
505.60579442977905,2.0840326370628013,1,3.4547028510665516
505.76203536987305,2.0840326370628013,1,3.4547028510665516
505.91800808906555,2.0738436675485126,1,3.5173590598842353
506.075391292572,2.078938152305657,1,3.4860309554753925
506.24703907966614,2.0763909099270883,1,3.5016950076797926
506.4160888195038,2.0738436675485126,1,3.5173590598842353
506.56992268562317,2.0814853946842327,1,3.47036690327095
506.72502398490906,2.0840326370628013,1,3.4547028510665516
506.9106185436249,2.078938152305657,1,3.4860309554753925
507.0658814907074,2.078938152305657,1,3.4860309554753925
507.2347836494446,2.08657987944137,1,3.4390387988621534
507.4047746658325,2.0814853946842327,1,3.47036690327095
507.561927318573,2.0738436675485126,1,3.5173590598842353
507.7321300506592,2.078938152305657,1,3.4860309554753925
507.88799571990967,2.0840326370628013,1,3.4547028510665516
508.0429606437683,2.0738436675485126,1,3.5173590598842353
508.197833776474,2.0738436675485126,1,3.5173590598842353
508.35183691978455,2.08657987944137,1,3.4390387988621534
508.5077426433563,2.0814853946842327,1,3.47036690327095
508.6769165992737,2.078938152305657,1,3.4860309554753925
508.83289217948914,2.078938152305657,1,3.4860309554753925
508.9877746105194,2.08657987944137,1,3.4390387988621534
509.1436758041382,2.078938152305657,1,3.4860309554753925
509.2993166446686,2.0738436675485126,1,3.5173590598842353
509.45636534690857,2.0763909099270883,1,3.5016950076797926
509.6257197856903,2.0814853946842327,1,3.47036690327095
509.7811453342438,2.0738436675485126,1,3.5173590598842353
509.9683036804199,2.0814853946842327,1,3.47036690327095
510.13795948028564,2.078938152305657,1,3.4860309554753925
510.2941219806671,2.08657987944137,1,3.4390387988621534
510.4507019519806,2.08657987944137,1,3.4390387988621534
510.6068480014801,2.0738436675485126,1,3.5173590598842353
510.7633993625641,2.0738436675485126,1,3.5173590598842353
510.9191482067108,2.0738436675485126,1,3.5173590598842353
511.0752274990082,2.0814853946842327,1,3.47036690327095
511.2313640117645,2.0738436675485126,1,3.5173590598842353
511.3858711719513,2.0738436675485126,1,3.5173590598842353
511.55376744270325,2.0814853946842327,1,3.47036690327095
511.710964679718,2.08657987944137,1,3.4390387988621534
511.867876291275,2.0763909099270883,1,3.5016950076797926
512.0228250026703,2.0814853946842327,1,3.47036690327095
512.1777679920197,2.08657987944137,1,3.4390387988621534
512.3469724655151,2.0814853946842327,1,3.47036690327095
512.5040452480316,2.0738436675485126,1,3.5173590598842353
512.6619596481323,2.0814853946842327,1,3.47036690327095
512.8167538642883,2.078938152305657,1,3.4860309554753925
