time_elapsed,voltage,temperature,pH_uncorrected
723.5212366580963,2.0279933047342205,1,3.804242903498473
723.7551996707916,2.025446062355652,1,3.8199083794616957
723.9563193321228,2.0203515775985075,1,3.851239331388186
724.1592407226562,2.030540547112789,1,3.78857742753525
724.3622210025787,2.0203515775985075,1,3.851239331388186
724.5978267192841,2.0203515775985075,1,3.851239331388186
724.8312051296234,2.0356350318699334,1,3.7572464756087616
725.0482726097107,2.033087789491365,1,3.7729119515719844
725.2339265346527,2.025446062355652,1,3.8199083794616957
725.4691698551178,2.022898819977076,1,3.835573855424963
725.6732890605927,2.0203515775985075,1,3.851239331388186
725.9070355892181,2.0279933047342205,1,3.804242903498473
726.0937523841858,2.033087789491365,1,3.7729119515719844
726.3575737476349,2.033087789491365,1,3.7729119515719844
726.5465097427368,2.0279933047342205,1,3.804242903498473
726.7831122875214,2.033087789491365,1,3.7729119515719844
726.987485408783,2.0279933047342205,1,3.804242903498473
727.1753404140472,2.022898819977076,1,3.835573855424963
727.380989074707,2.022898819977076,1,3.835573855424963
727.6182146072388,2.033087789491365,1,3.7729119515719844
727.8211252689362,2.0279933047342205,1,3.804242903498473
728.0212700366974,2.033087789491365,1,3.7729119515719844
728.2581419944763,2.033087789491365,1,3.7729119515719844
728.4615805149078,2.025446062355652,1,3.8199083794616957
728.6619610786438,2.022898819977076,1,3.835573855424963
728.8812384605408,2.0203515775985075,1,3.851239331388186
729.0972199440002,2.033087789491365,1,3.7729119515719844
729.3305294513702,2.033087789491365,1,3.7729119515719844
729.564959526062,2.033087789491365,1,3.7729119515719844
729.7677006721497,2.0279933047342205,1,3.804242903498473
729.969563961029,2.022898819977076,1,3.835573855424963
730.1875915527344,2.025446062355652,1,3.8199083794616957
730.3899648189545,2.025446062355652,1,3.8199083794616957
730.592232465744,2.025446062355652,1,3.8199083794616957
730.7969489097595,2.0356350318699334,1,3.7572464756087616
730.9839296340942,2.0203515775985075,1,3.851239331388186
731.1691014766693,2.033087789491365,1,3.7729119515719844
731.4046757221222,2.0279933047342205,1,3.804242903498473
731.5927965641022,2.025446062355652,1,3.8199083794616957
731.8411319255829,2.0279933047342205,1,3.804242903498473
732.0425009727478,2.0279933047342205,1,3.804242903498473
732.262035369873,2.0279933047342205,1,3.804242903498473
732.4802529811859,2.0203515775985075,1,3.851239331388186
732.685328245163,2.0279933047342205,1,3.804242903498473
732.8742322921753,2.0203515775985075,1,3.851239331388186
733.1240377426147,2.033087789491365,1,3.7729119515719844
733.3280899524689,2.0203515775985075,1,3.851239331388186
733.5462725162506,2.0279933047342205,1,3.804242903498473
733.826099395752,2.0279933047342205,1,3.804242903498473
734.0276238918304,2.025446062355652,1,3.8199083794616957
734.2302186489105,2.0279933047342205,1,3.804242903498473
734.4339303970337,2.022898819977076,1,3.835573855424963
734.6212151050568,2.0279933047342205,1,3.804242903498473
734.821204662323,2.025446062355652,1,3.8199083794616957
735.0248992443085,2.0203515775985075,1,3.851239331388186
735.2111873626709,2.025446062355652,1,3.8199083794616957
735.4130432605743,2.0356350318699334,1,3.7572464756087616
735.6459217071533,2.0203515775985075,1,3.851239331388186
735.8479444980621,2.025446062355652,1,3.8199083794616957
736.0497341156006,2.0279933047342205,1,3.804242903498473
736.2525417804718,2.0279933047342205,1,3.804242903498473
736.4864876270294,2.0279933047342205,1,3.804242903498473
736.7040295600891,2.025446062355652,1,3.8199083794616957
736.9370129108429,2.0356350318699334,1,3.7572464756087616
737.1733057498932,2.0279933047342205,1,3.804242903498473
737.4063687324524,2.0356350318699334,1,3.7572464756087616
737.6092448234558,2.022898819977076,1,3.835573855424963
737.8117549419403,2.0356350318699334,1,3.7572464756087616
738.0140390396118,2.0356350318699334,1,3.7572464756087616
738.2160727977753,2.022898819977076,1,3.835573855424963
738.4490370750427,2.025446062355652,1,3.8199083794616957
738.6845569610596,2.025446062355652,1,3.8199083794616957
738.8861169815063,2.0279933047342205,1,3.804242903498473
739.1207258701324,2.022898819977076,1,3.835573855424963
739.3558838367462,2.022898819977076,1,3.835573855424963
739.5602114200592,2.0356350318699334,1,3.7572464756087616
739.761913061142,2.0356350318699334,1,3.7572464756087616
739.9653577804565,2.0356350318699334,1,3.7572464756087616
740.1982653141022,2.0356350318699334,1,3.7572464756087616
740.4328827857971,2.0279933047342205,1,3.804242903498473
740.6351284980774,2.0279933047342205,1,3.804242903498473
740.8676249980927,2.0279933047342205,1,3.804242903498473
741.0712490081787,2.0356350318699334,1,3.7572464756087616
741.2892031669617,2.0279933047342205,1,3.804242903498473
741.4741833209991,2.0203515775985075,1,3.851239331388186
741.6767144203186,2.0279933047342205,1,3.804242903498473
741.8793029785156,2.0356350318699334,1,3.7572464756087616
742.0650444030762,2.022898819977076,1,3.835573855424963
742.2665727138519,2.030540547112789,1,3.78857742753525
742.4726688861847,2.0279933047342205,1,3.804242903498473
742.6769001483917,2.0356350318699334,1,3.7572464756087616
742.8673892021179,2.022898819977076,1,3.835573855424963
743.0712578296661,2.0356350318699334,1,3.7572464756087616
743.262012720108,2.0279933047342205,1,3.804242903498473
743.4797098636627,2.022898819977076,1,3.835573855424963
743.6830132007599,2.0279933047342205,1,3.804242903498473
743.8843131065369,2.0356350318699334,1,3.7572464756087616
744.0878133773804,2.0279933047342205,1,3.804242903498473
744.2927088737488,2.022898819977076,1,3.835573855424963
744.4802176952362,2.0279933047342205,1,3.804242903498473
744.7322039604187,2.0356350318699334,1,3.7572464756087616
744.9367916584015,2.0279933047342205,1,3.804242903498473
745.2022171020508,2.0279933047342205,1,3.804242903498473
745.4072923660278,2.022898819977076,1,3.835573855424963
745.6404664516449,2.0279933047342205,1,3.804242903498473
745.8423898220062,2.033087789491365,1,3.7729119515719844
746.076301574707,2.022898819977076,1,3.835573855424963
746.2772319316864,2.0279933047342205,1,3.804242903498473
746.511173248291,2.022898819977076,1,3.835573855424963
746.7148928642273,2.0279933047342205,1,3.804242903498473
746.9172224998474,2.0279933047342205,1,3.804242903498473
747.1190848350525,2.0356350318699334,1,3.7572464756087616
747.3059365749359,2.0279933047342205,1,3.804242903498473
747.5568928718567,2.0279933047342205,1,3.804242903498473
747.76189494133,2.0279933047342205,1,3.804242903498473
747.9989910125732,2.033087789491365,1,3.7729119515719844
748.2360434532166,2.0356350318699334,1,3.7572464756087616
748.4570553302765,2.0279933047342205,1,3.804242903498473
748.6580564975739,2.025446062355652,1,3.8199083794616957
748.8754570484161,2.0356350318699334,1,3.7572464756087616
749.0930912494659,2.025446062355652,1,3.8199083794616957
749.2958378791809,2.0279933047342205,1,3.804242903498473
749.5003337860107,2.0356350318699334,1,3.7572464756087616
749.7480764389038,2.0279933047342205,1,3.804242903498473
749.9372205734253,2.0356350318699334,1,3.7572464756087616
750.1242551803589,2.0356350318699334,1,3.7572464756087616
750.3436522483826,2.0356350318699334,1,3.7572464756087616
750.5462896823883,2.0279933047342205,1,3.804242903498473
750.7502114772797,2.030540547112789,1,3.78857742753525
750.9539313316345,2.030540547112789,1,3.78857742753525
751.1853969097137,2.030540547112789,1,3.78857742753525
751.3877370357513,2.038182274248509,1,3.7415809996454943
751.5899765491486,2.025446062355652,1,3.8199083794616957
751.8232188224792,2.025446062355652,1,3.8199083794616957
752.0581786632538,2.030540547112789,1,3.78857742753525
752.2912316322327,2.0279933047342205,1,3.804242903498473
752.4948954582214,2.030540547112789,1,3.78857742753525
752.7298407554626,2.022898819977076,1,3.835573855424963
752.9323449134827,2.025446062355652,1,3.8199083794616957
753.134042263031,2.0356350318699334,1,3.7572464756087616
753.3230738639832,2.030540547112789,1,3.78857742753525
753.5565359592438,2.022898819977076,1,3.835573855424963
753.7602262496948,2.030540547112789,1,3.78857742753525
753.9952745437622,2.0279933047342205,1,3.804242903498473
754.1952571868896,2.0279933047342205,1,3.804242903498473
754.413512468338,2.0356350318699334,1,3.7572464756087616
754.6164479255676,2.0279933047342205,1,3.804242903498473
754.851922750473,2.030540547112789,1,3.78857742753525
755.0847725868225,2.0279933047342205,1,3.804242903498473
755.2713582515717,2.022898819977076,1,3.835573855424963
755.4562060832977,2.0356350318699334,1,3.7572464756087616
755.6570513248444,2.0279933047342205,1,3.804242903498473
755.8930034637451,2.030540547112789,1,3.78857742753525
756.0941417217255,2.022898819977076,1,3.835573855424963
756.3282504081726,2.030540547112789,1,3.78857742753525
756.5311794281006,2.030540547112789,1,3.78857742753525
756.7642731666565,2.0356350318699334,1,3.7572464756087616
756.9973614215851,2.030540547112789,1,3.78857742753525
757.2312407493591,2.0279933047342205,1,3.804242903498473
757.4338800907135,2.022898819977076,1,3.835573855424963
757.6668703556061,2.0356350318699334,1,3.7572464756087616
757.8688943386078,2.025446062355652,1,3.8199083794616957
758.1034719944,2.025446062355652,1,3.8199083794616957
758.2902231216431,2.025446062355652,1,3.8199083794616957
758.4779288768768,2.030540547112789,1,3.78857742753525
758.6814758777618,2.025446062355652,1,3.8199083794616957
758.8830940723419,2.025446062355652,1,3.8199083794616957
759.1158902645111,2.030540547112789,1,3.78857742753525
759.3020257949829,2.022898819977076,1,3.835573855424963
759.5219733715057,2.030540547112789,1,3.78857742753525
759.7240381240845,2.025446062355652,1,3.8199083794616957
759.9290249347687,2.025446062355652,1,3.8199083794616957
760.1640620231628,2.030540547112789,1,3.78857742753525
760.3803718090057,2.030540547112789,1,3.78857742753525
760.5678181648254,2.030540547112789,1,3.78857742753525
760.8012418746948,2.030540547112789,1,3.78857742753525
761.0215752124786,2.038182274248509,1,3.7415809996454943
761.2232019901276,2.038182274248509,1,3.7415809996454943
761.4251689910889,2.033087789491365,1,3.7729119515719844
761.6287860870361,2.025446062355652,1,3.8199083794616957
761.8629751205444,2.030540547112789,1,3.78857742753525
762.0649347305298,2.022898819977076,1,3.835573855424963
762.2701706886292,2.025446062355652,1,3.8199083794616957
762.4749517440796,2.025446062355652,1,3.8199083794616957
762.665358543396,2.038182274248509,1,3.7415809996454943
762.8696069717407,2.030540547112789,1,3.78857742753525
763.058022737503,2.0356350318699334,1,3.7572464756087616
763.290331363678,2.038182274248509,1,3.7415809996454943
763.4788296222687,2.038182274248509,1,3.7415809996454943
763.6814649105072,2.038182274248509,1,3.7415809996454943
763.8678786754608,2.025446062355652,1,3.8199083794616957
764.0549774169922,2.0356350318699334,1,3.7572464756087616
764.2578125,2.0279933047342205,1,3.804242903498473
764.4920027256012,2.033087789491365,1,3.7729119515719844
764.6953427791595,2.030540547112789,1,3.78857742753525
764.8820154666901,2.030540547112789,1,3.78857742753525
765.0971426963806,2.025446062355652,1,3.8199083794616957
765.301087141037,2.033087789491365,1,3.7729119515719844
765.5062284469604,2.038182274248509,1,3.7415809996454943
765.7112262248993,2.038182274248509,1,3.7415809996454943
765.9122202396393,2.025446062355652,1,3.8199083794616957
766.147961139679,2.0356350318699334,1,3.7572464756087616
766.3511550426483,2.033087789491365,1,3.7729119515719844
766.5549659729004,2.038182274248509,1,3.7415809996454943
766.7894530296326,2.0356350318699334,1,3.7572464756087616
766.9751877784729,2.025446062355652,1,3.8199083794616957
767.1630239486694,2.022898819977076,1,3.835573855424963
767.3661630153656,2.033087789491365,1,3.7729119515719844
767.5980892181396,2.025446062355652,1,3.8199083794616957
767.8002264499664,2.025446062355652,1,3.8199083794616957
768.0511655807495,2.038182274248509,1,3.7415809996454943
768.2540078163147,2.0356350318699334,1,3.7572464756087616
768.4409594535828,2.025446062355652,1,3.8199083794616957
768.6437149047852,2.033087789491365,1,3.7729119515719844
768.847945690155,2.030540547112789,1,3.78857742753525
769.052472114563,2.0279933047342205,1,3.804242903498473
769.2539615631104,2.025446062355652,1,3.8199083794616957
769.4423177242279,2.038182274248509,1,3.7415809996454943
769.6434328556061,2.025446062355652,1,3.8199083794616957
769.8812921047211,2.030540547112789,1,3.78857742753525
770.086897611618,2.025446062355652,1,3.8199083794616957
770.3181116580963,2.025446062355652,1,3.8199083794616957
770.5370302200317,2.033087789491365,1,3.7729119515719844
770.7382237911224,2.030540547112789,1,3.78857742753525
770.9410560131073,2.030540547112789,1,3.78857742753525
771.1781058311462,2.025446062355652,1,3.8199083794616957
771.3678352832794,2.033087789491365,1,3.7729119515719844
771.5720024108887,2.038182274248509,1,3.7415809996454943
771.7759447097778,2.025446062355652,1,3.8199083794616957
772.0092854499817,2.030540547112789,1,3.78857742753525
772.1960628032684,2.033087789491365,1,3.7729119515719844
772.3812346458435,2.030540547112789,1,3.78857742753525
772.5814769268036,2.040729516627078,1,3.7259155236822714
772.8153991699219,2.025446062355652,1,3.8199083794616957
773.0357129573822,2.030540547112789,1,3.78857742753525
773.2839324474335,2.033087789491365,1,3.7729119515719844
773.5152781009674,2.033087789491365,1,3.7729119515719844
773.7026996612549,2.038182274248509,1,3.7415809996454943
773.9373333454132,2.033087789491365,1,3.7729119515719844
774.2026777267456,2.033087789491365,1,3.7729119515719844
774.4201416969299,2.038182274248509,1,3.7415809996454943
774.6558518409729,2.0356350318699334,1,3.7572464756087616
774.8571283817291,2.0279933047342205,1,3.804242903498473
775.043783903122,2.025446062355652,1,3.8199083794616957
775.2464532852173,2.0356350318699334,1,3.7572464756087616
775.4338934421539,2.0356350318699334,1,3.7572464756087616
775.6571085453033,2.033087789491365,1,3.7729119515719844
775.8925952911377,2.038182274248509,1,3.7415809996454943
776.1290237903595,2.033087789491365,1,3.7729119515719844
776.3309996128082,2.038182274248509,1,3.7415809996454943
776.5518488883972,2.038182274248509,1,3.7415809996454943
776.7571876049042,2.033087789491365,1,3.7729119515719844
776.943199634552,2.0356350318699334,1,3.7572464756087616
777.1754910945892,2.033087789491365,1,3.7729119515719844
777.3790242671967,2.025446062355652,1,3.8199083794616957
777.6125071048737,2.0279933047342205,1,3.804242903498473
777.8312480449677,2.040729516627078,1,3.7259155236822714
778.0328462123871,2.033087789491365,1,3.7729119515719844
778.2349545955658,2.038182274248509,1,3.7415809996454943
778.4682168960571,2.033087789491365,1,3.7729119515719844
778.7022142410278,2.033087789491365,1,3.7729119515719844
778.9032089710236,2.033087789491365,1,3.7729119515719844
779.1043741703033,2.038182274248509,1,3.7415809996454943
779.3392198085785,2.038182274248509,1,3.7415809996454943
779.5425972938538,2.038182274248509,1,3.7415809996454943
779.7460074424744,2.040729516627078,1,3.7259155236822714
779.945942401886,2.038182274248509,1,3.7415809996454943
780.1808631420135,2.033087789491365,1,3.7729119515719844
780.3838958740234,2.025446062355652,1,3.8199083794616957
780.5720593929291,2.033087789491365,1,3.7729119515719844
780.759432554245,2.038182274248509,1,3.7415809996454943
780.9935982227325,2.025446062355652,1,3.8199083794616957
781.2314722537994,2.030540547112789,1,3.78857742753525
781.4983217716217,2.025446062355652,1,3.8199083794616957
781.7340726852417,2.033087789491365,1,3.7729119515719844
781.9367263317108,2.033087789491365,1,3.7729119515719844
782.1552143096924,2.0356350318699334,1,3.7572464756087616
782.3896780014038,2.038182274248509,1,3.7415809996454943
782.6233973503113,2.033087789491365,1,3.7729119515719844
782.8240625858307,2.038182274248509,1,3.7415809996454943
783.057046175003,2.040729516627078,1,3.7259155236822714
783.2919275760651,2.033087789491365,1,3.7729119515719844
783.4977614879608,2.040729516627078,1,3.7259155236822714
783.7316031455994,2.040729516627078,1,3.7259155236822714
783.9319171905518,2.040729516627078,1,3.7259155236822714
784.150120973587,2.040729516627078,1,3.7259155236822714
784.3861706256866,2.0279933047342205,1,3.804242903498473
784.6191914081573,2.0279933047342205,1,3.804242903498473
784.8211750984192,2.040729516627078,1,3.7259155236822714
785.0548992156982,2.038182274248509,1,3.7415809996454943
785.2431707382202,2.025446062355652,1,3.8199083794616957
785.4630408287048,2.0279933047342205,1,3.804242903498473
785.679874420166,2.0279933047342205,1,3.804242903498473
785.8677091598511,2.033087789491365,1,3.7729119515719844
786.0712013244629,2.033087789491365,1,3.7729119515719844
786.2753083705902,2.0279933047342205,1,3.804242903498473
786.4781904220581,2.025446062355652,1,3.8199083794616957
786.680228471756,2.0356350318699334,1,3.7572464756087616
786.8822586536407,2.030540547112789,1,3.78857742753525
787.1159026622772,2.040729516627078,1,3.7259155236822714
787.3188624382019,2.033087789491365,1,3.7729119515719844
787.5511338710785,2.0279933047342205,1,3.804242903498473
787.7415330410004,2.0279933047342205,1,3.804242903498473
787.9304099082947,2.033087789491365,1,3.7729119515719844
788.1350378990173,2.033087789491365,1,3.7729119515719844
788.3702068328857,2.0356350318699334,1,3.7572464756087616
788.5751047134399,2.0279933047342205,1,3.804242903498473
788.7785053253174,2.040729516627078,1,3.7259155236822714
788.999184846878,2.0279933047342205,1,3.804242903498473
789.2002532482147,2.0279933047342205,1,3.804242903498473
789.4036383628845,2.040729516627078,1,3.7259155236822714
789.6349403858185,2.0279933047342205,1,3.804242903498473
789.8721315860748,2.040729516627078,1,3.7259155236822714
790.1061887741089,2.040729516627078,1,3.7259155236822714
790.3249762058258,2.0279933047342205,1,3.804242903498473
790.5259716510773,2.033087789491365,1,3.7729119515719844
790.75994181633,2.040729516627078,1,3.7259155236822714
790.9602918624878,2.0356350318699334,1,3.7572464756087616
791.1613264083862,2.040729516627078,1,3.7259155236822714
791.3647892475128,2.0279933047342205,1,3.804242903498473
791.5500576496124,2.0432767590056535,1,3.710250047719004
791.755588054657,2.033087789491365,1,3.7729119515719844
791.9612376689911,2.0356350318699334,1,3.7572464756087616
792.1651034355164,2.033087789491365,1,3.7729119515719844
792.3701496124268,2.040729516627078,1,3.7259155236822714
792.6059460639954,2.0356350318699334,1,3.7572464756087616
792.8402841091156,2.0279933047342205,1,3.804242903498473
793.0266978740692,2.0356350318699334,1,3.7572464756087616
793.2604315280914,2.0279933047342205,1,3.804242903498473
793.4491844177246,2.0356350318699334,1,3.7572464756087616
793.6509504318237,2.0279933047342205,1,3.804242903498473
793.8363609313965,2.0279933047342205,1,3.804242903498473
794.0221343040466,2.033087789491365,1,3.7729119515719844
794.2259936332703,2.040729516627078,1,3.7259155236822714
794.4613080024719,2.0279933047342205,1,3.804242903498473
794.6659808158875,2.0356350318699334,1,3.7572464756087616
794.9022240638733,2.033087789491365,1,3.7729119515719844
795.1353440284729,2.0356350318699334,1,3.7572464756087616
795.3373353481293,2.040729516627078,1,3.7259155236822714
795.5849063396454,2.040729516627078,1,3.7259155236822714
795.7890801429749,2.040729516627078,1,3.7259155236822714
795.992250919342,2.040729516627078,1,3.7259155236822714
796.1933856010437,2.0356350318699334,1,3.7572464756087616
796.4280214309692,2.0356350318699334,1,3.7572464756087616
796.630827665329,2.033087789491365,1,3.7729119515719844
796.8332312107086,2.0356350318699334,1,3.7572464756087616
797.0202009677887,2.040729516627078,1,3.7259155236822714
797.2568838596344,2.033087789491365,1,3.7729119515719844
797.441999912262,2.0356350318699334,1,3.7572464756087616
797.646721124649,2.0356350318699334,1,3.7572464756087616
797.8830053806305,2.033087789491365,1,3.7729119515719844
798.0710952281952,2.040729516627078,1,3.7259155236822714
798.2734189033508,2.0356350318699334,1,3.7572464756087616
798.4767923355103,2.0356350318699334,1,3.7572464756087616
798.664971113205,2.040729516627078,1,3.7259155236822714
798.9000542163849,2.0279933047342205,1,3.804242903498473
799.0873339176178,2.040729516627078,1,3.7259155236822714
799.2903051376343,2.0279933047342205,1,3.804242903498473
799.4921844005585,2.0356350318699334,1,3.7572464756087616
799.7242648601532,2.040729516627078,1,3.7259155236822714
799.990273475647,2.0356350318699334,1,3.7572464756087616
800.1930027008057,2.038182274248509,1,3.7415809996454943
800.3939499855042,2.0356350318699334,1,3.7572464756087616
800.598441362381,2.033087789491365,1,3.7729119515719844
800.8459649085999,2.040729516627078,1,3.7259155236822714
801.0516312122345,2.040729516627078,1,3.7259155236822714
801.2391405105591,2.0356350318699334,1,3.7572464756087616
801.4416770935059,2.0279933047342205,1,3.804242903498473
801.644369840622,2.0279933047342205,1,3.804242903498473
801.848162651062,2.0356350318699334,1,3.7572464756087616
802.050154209137,2.0356350318699334,1,3.7572464756087616
802.2547385692596,2.0356350318699334,1,3.7572464756087616
802.4725046157837,2.0279933047342205,1,3.804242903498473
802.6912100315094,2.0356350318699334,1,3.7572464756087616
802.9265329837799,2.0356350318699334,1,3.7572464756087616
803.1305210590363,2.0356350318699334,1,3.7572464756087616
803.3320326805115,2.0356350318699334,1,3.7572464756087616
803.5657846927643,2.0279933047342205,1,3.804242903498473
803.7692232131958,2.0356350318699334,1,3.7572464756087616
804.0041151046753,2.040729516627078,1,3.7259155236822714
804.1916511058807,2.0356350318699334,1,3.7572464756087616
804.3950057029724,2.0279933047342205,1,3.804242903498473
804.5959732532501,2.0356350318699334,1,3.7572464756087616
804.7960584163666,2.033087789491365,1,3.7729119515719844
804.9833130836487,2.030540547112789,1,3.78857742753525
805.171094417572,2.030540547112789,1,3.78857742753525
805.3868436813354,2.040729516627078,1,3.7259155236822714
805.5888423919678,2.040729516627078,1,3.7259155236822714
805.7931044101715,2.0356350318699334,1,3.7572464756087616
805.995852470398,2.040729516627078,1,3.7259155236822714
806.199923992157,2.0279933047342205,1,3.804242903498473
806.4349820613861,2.033087789491365,1,3.7729119515719844
806.668105840683,2.0279933047342205,1,3.804242903498473
806.8698797225952,2.0356350318699334,1,3.7572464756087616
807.0702223777771,2.0432767590056535,1,3.710250047719004
807.2900102138519,2.0432767590056535,1,3.710250047719004
807.491888999939,2.0356350318699334,1,3.7572464756087616
807.6930911540985,2.0279933047342205,1,3.804242903498473
807.8949518203735,2.0432767590056535,1,3.710250047719004
808.0973739624023,2.0356350318699334,1,3.7572464756087616
808.3326640129089,2.0279933047342205,1,3.804242903498473
808.5500922203064,2.0432767590056535,1,3.710250047719004
808.7522690296173,2.0432767590056535,1,3.710250047719004
808.9713141918182,2.0432767590056535,1,3.710250047719004
809.1901895999908,2.030540547112789,1,3.78857742753525
809.4402165412903,2.030540547112789,1,3.78857742753525
809.6427655220032,2.0356350318699334,1,3.7572464756087616
809.8452575206757,2.030540547112789,1,3.78857742753525
810.0466306209564,2.030540547112789,1,3.78857742753525
810.2342221736908,2.0432767590056535,1,3.710250047719004
810.4851996898651,2.040729516627078,1,3.7259155236822714
810.7197198867798,2.030540547112789,1,3.78857742753525
810.9703168869019,2.0279933047342205,1,3.804242903498473
811.1591966152191,2.040729516627078,1,3.7259155236822714
811.3948888778687,2.0432767590056535,1,3.710250047719004
811.5828011035919,2.0356350318699334,1,3.7572464756087616
811.7858545780182,2.0356350318699334,1,3.7572464756087616
812.0202052593231,2.030540547112789,1,3.78857742753525
812.2235879898071,2.0279933047342205,1,3.804242903498473
812.4582786560059,2.030540547112789,1,3.78857742753525
812.645712852478,2.038182274248509,1,3.7415809996454943
812.8772654533386,2.030540547112789,1,3.78857742753525
813.0964386463165,2.030540547112789,1,3.78857742753525
813.3014738559723,2.030540547112789,1,3.78857742753525
813.5037796497345,2.0432767590056535,1,3.710250047719004
813.7073266506195,2.0356350318699334,1,3.7572464756087616
813.9555265903473,2.0432767590056535,1,3.710250047719004
814.1603591442108,2.0356350318699334,1,3.7572464756087616
814.3630111217499,2.0356350318699334,1,3.7572464756087616
814.5989761352539,2.030540547112789,1,3.78857742753525
814.8012170791626,2.0356350318699334,1,3.7572464756087616
815.0375809669495,2.030540547112789,1,3.78857742753525
815.286759853363,2.0432767590056535,1,3.710250047719004
815.489429473877,2.033087789491365,1,3.7729119515719844
815.7068390846252,2.0356350318699334,1,3.7572464756087616
815.9383881092072,2.038182274248509,1,3.7415809996454943
816.140095949173,2.0356350318699334,1,3.7572464756087616
816.3260540962219,2.030540547112789,1,3.78857742753525
816.5622038841248,2.0356350318699334,1,3.7572464756087616
816.7791979312897,2.0432767590056535,1,3.710250047719004
816.9790706634521,2.030540547112789,1,3.78857742753525
817.215238571167,2.038182274248509,1,3.7415809996454943
817.4492080211639,2.0432767590056535,1,3.710250047719004
817.6516516208649,2.0356350318699334,1,3.7572464756087616
817.885915517807,2.0432767590056535,1,3.710250047719004
818.1041035652161,2.0432767590056535,1,3.710250047719004
818.3211035728455,2.0356350318699334,1,3.7572464756087616
818.5878596305847,2.033087789491365,1,3.7729119515719844
818.7742824554443,2.038182274248509,1,3.7415809996454943
818.9784400463104,2.0432767590056535,1,3.710250047719004
819.1655530929565,2.038182274248509,1,3.7415809996454943
819.3666133880615,2.030540547112789,1,3.78857742753525
819.5522134304047,2.0356350318699334,1,3.7572464756087616
819.7571296691895,2.030540547112789,1,3.78857742753525
819.9612164497375,2.0432767590056535,1,3.710250047719004
820.1632885932922,2.038182274248509,1,3.7415809996454943
820.3645830154419,2.0432767590056535,1,3.710250047719004
820.5692074298859,2.045824001384222,1,3.6945845717557813
820.7563529014587,2.0356350318699334,1,3.7572464756087616
820.9591763019562,2.045824001384222,1,3.6945845717557813
821.1450917720795,2.0432767590056535,1,3.710250047719004
821.3330638408661,2.038182274248509,1,3.7415809996454943
821.5222361087799,2.045824001384222,1,3.6945845717557813
821.7250642776489,2.038182274248509,1,3.7415809996454943
821.929957151413,2.0356350318699334,1,3.7572464756087616
822.1631655693054,2.0432767590056535,1,3.710250047719004
822.3810966014862,2.0356350318699334,1,3.7572464756087616
822.6129117012024,2.030540547112789,1,3.78857742753525
822.8329739570618,2.0432767590056535,1,3.710250047719004
823.0682961940765,2.0279933047342205,1,3.804242903498473
823.26913189888,2.0432767590056535,1,3.710250047719004
823.4569928646088,2.038182274248509,1,3.7415809996454943
823.6905162334442,2.0432767590056535,1,3.710250047719004
823.8789463043213,2.0356350318699334,1,3.7572464756087616
824.1140718460083,2.038182274248509,1,3.7415809996454943
824.3493082523346,2.033087789491365,1,3.7729119515719844
824.5381953716278,2.033087789491365,1,3.7729119515719844
824.7402002811432,2.038182274248509,1,3.7415809996454943
824.929116487503,2.038182274248509,1,3.7415809996454943
825.1322131156921,2.0356350318699334,1,3.7572464756087616
825.3677275180817,2.0432767590056535,1,3.710250047719004
825.556676864624,2.0356350318699334,1,3.7572464756087616
825.7932050228119,2.038182274248509,1,3.7415809996454943
825.9959301948547,2.038182274248509,1,3.7415809996454943
826.2130055427551,2.033087789491365,1,3.7729119515719844
826.4159681797028,2.038182274248509,1,3.7415809996454943
826.6180527210236,2.0432767590056535,1,3.710250047719004
826.8361654281616,2.038182274248509,1,3.7415809996454943
827.0238933563232,2.0432767590056535,1,3.710250047719004
827.2259950637817,2.045824001384222,1,3.6945845717557813
827.4611647129059,2.0432767590056535,1,3.710250047719004
827.6949410438538,2.033087789491365,1,3.7729119515719844
827.8972842693329,2.0432767590056535,1,3.710250047719004
828.0993950366974,2.045824001384222,1,3.6945845717557813
828.2860417366028,2.0356350318699334,1,3.7572464756087616
828.4748976230621,2.033087789491365,1,3.7729119515719844
828.7128901481628,2.038182274248509,1,3.7415809996454943
828.9481875896454,2.040729516627078,1,3.7259155236822714
829.1333994865417,2.0432767590056535,1,3.710250047719004
829.3647365570068,2.038182274248509,1,3.7415809996454943
829.5510847568512,2.045824001384222,1,3.6945845717557813
829.7390866279602,2.038182274248509,1,3.7415809996454943
829.9716112613678,2.0432767590056535,1,3.710250047719004
830.1615951061249,2.045824001384222,1,3.6945845717557813
830.3930101394653,2.033087789491365,1,3.7729119515719844
830.6276285648346,2.038182274248509,1,3.7415809996454943
830.8164174556732,2.045824001384222,1,3.6945845717557813
831.0479567050934,2.0432767590056535,1,3.710250047719004
831.2802274227142,2.033087789491365,1,3.7729119515719844
831.5112187862396,2.030540547112789,1,3.78857742753525
831.6961672306061,2.030540547112789,1,3.78857742753525
831.8817121982574,2.0432767590056535,1,3.710250047719004
832.0702130794525,2.0356350318699334,1,3.7572464756087616
832.3022015094757,2.033087789491365,1,3.7729119515719844
832.4892196655273,2.038182274248509,1,3.7415809996454943
832.6918778419495,2.0432767590056535,1,3.710250047719004
832.8802070617676,2.030540547112789,1,3.78857742753525
833.0972034931183,2.033087789491365,1,3.7729119515719844
833.3463551998138,2.038182274248509,1,3.7415809996454943
