time_elapsed,voltage,temperature,pH_uncorrected
106.91598796844482,1.3376906201412488,1,8.049586889537244
107.1029884815216,1.3427851048983932,1,8.018255937610753
107.2900607585907,1.3402378625198175,1,8.03392141357402
107.50812482833862,1.3376906201412488,1,8.049586889537244
107.77309131622314,1.3427851048983932,1,8.018255937610753
107.9611029624939,1.3427851048983932,1,8.018255937610753
108.17809510231018,1.3427851048983932,1,8.018255937610753
108.3951325416565,1.3504268320341062,1,7.971259509721042
108.58206152915955,1.3427851048983932,1,8.018255937610753
108.78596043586731,1.3504268320341062,1,7.971259509721042
109.01718401908875,1.3453323472769618,1,8.00259046164753
109.23606824874878,1.3504268320341062,1,7.971259509721042
109.40907526016235,1.3376906201412488,1,8.049586889537244
109.62919306755066,1.3376906201412488,1,8.049586889537244
109.81631779670715,1.3478795896555305,1,7.986924985684308
110.05402874946594,1.3529740744126748,1,7.955594033757819
110.27404046058655,1.3453323472769618,1,8.00259046164753
110.492112159729,1.3427851048983932,1,8.018255937610753
110.69735312461853,1.3453323472769618,1,8.00259046164753
110.86907482147217,1.3376906201412488,1,8.049586889537244
111.08716177940369,1.3453323472769618,1,8.00259046164753
111.32210302352905,1.3453323472769618,1,8.00259046164753
111.55494141578674,1.3453323472769618,1,8.00259046164753
111.77407121658325,1.3504268320341062,1,7.971259509721042
111.99521899223328,1.3453323472769618,1,8.00259046164753
112.18110418319702,1.3351433777626731,1,8.06525236550051
112.36595964431763,1.3427851048983932,1,8.018255937610753
112.5997486114502,1.3453323472769618,1,8.00259046164753
112.83494234085083,1.3504268320341062,1,7.971259509721042
113.05300116539001,1.3427851048983932,1,8.018255937610753
113.25499320030212,1.3427851048983932,1,8.018255937610753
113.45807480812073,1.3402378625198175,1,8.03392141357402
113.6791729927063,1.3453323472769618,1,8.00259046164753
113.88599801063538,1.3376906201412488,1,8.049586889537244
114.10813927650452,1.3376906201412488,1,8.049586889537244
114.2963478565216,1.3478795896555305,1,7.986924985684308
114.48432064056396,1.3376906201412488,1,8.049586889537244
114.67405247688293,1.3376906201412488,1,8.049586889537244
114.88006377220154,1.3402378625198175,1,8.03392141357402
115.1121814250946,1.3376906201412488,1,8.049586889537244
115.3281717300415,1.3402378625198175,1,8.03392141357402
115.56332230567932,1.3453323472769618,1,8.00259046164753
115.79608035087585,1.3453323472769618,1,8.00259046164753
115.99854469299316,1.3453323472769618,1,8.00259046164753
116.20108985900879,1.3427851048983932,1,8.018255937610753
116.42210364341736,1.3427851048983932,1,8.018255937610753
116.61210536956787,1.3478795896555305,1,7.986924985684308
116.80199384689331,1.3453323472769618,1,8.00259046164753
117.02405214309692,1.3427851048983932,1,8.018255937610753
117.22710680961609,1.3427851048983932,1,8.018255937610753
117.4142701625824,1.3453323472769618,1,8.00259046164753
117.64919233322144,1.3453323472769618,1,8.00259046164753
117.83807015419006,1.3427851048983932,1,8.018255937610753
118.05763506889343,1.3427851048983932,1,8.018255937610753
118.24477553367615,1.3453323472769618,1,8.00259046164753
118.4630012512207,1.3504268320341062,1,7.971259509721042
118.64921593666077,1.3376906201412488,1,8.049586889537244
118.8691565990448,1.3402378625198175,1,8.03392141357402
119.05804872512817,1.3376906201412488,1,8.049586889537244
119.26004266738892,1.3453323472769618,1,8.00259046164753
119.44714856147766,1.3376906201412488,1,8.049586889537244
119.68005228042603,1.3376906201412488,1,8.049586889537244
119.86914873123169,1.3453323472769618,1,8.00259046164753
120.0872094631195,1.3504268320341062,1,7.971259509721042
120.27603721618652,1.3427851048983932,1,8.018255937610753
120.51004099845886,1.3453323472769618,1,8.00259046164753
120.7291738986969,1.3427851048983932,1,8.018255937610753
120.91475129127502,1.3376906201412488,1,8.049586889537244
121.10231804847717,1.3376906201412488,1,8.049586889537244
121.3070604801178,1.3376906201412488,1,8.049586889537244
121.54027938842773,1.3427851048983932,1,8.018255937610753
121.72797894477844,1.3376906201412488,1,8.049586889537244
121.94719433784485,1.3504268320341062,1,7.971259509721042
122.18108439445496,1.3453323472769618,1,8.00259046164753
122.41504645347595,1.3376906201412488,1,8.049586889537244
122.60211300849915,1.3504268320341062,1,7.971259509721042
122.78919005393982,1.3453323472769618,1,8.00259046164753
122.99338603019714,1.3427851048983932,1,8.018255937610753
123.21462774276733,1.3453323472769618,1,8.00259046164753
123.41770458221436,1.3402378625198175,1,8.03392141357402
123.60504078865051,1.3453323472769618,1,8.00259046164753
123.80404114723206,1.3427851048983932,1,8.018255937610753
124.00929403305054,1.3453323472769618,1,8.00259046164753
124.19924902915955,1.3427851048983932,1,8.018255937610753
124.38471913337708,1.3427851048983932,1,8.018255937610753
124.60413098335266,1.3453323472769618,1,8.00259046164753
124.80559229850769,1.3453323472769618,1,8.00259046164753
125.01004672050476,1.3427851048983932,1,8.018255937610753
125.21096324920654,1.3376906201412488,1,8.049586889537244
125.41348004341125,1.3376906201412488,1,8.049586889537244
125.60397052764893,1.3453323472769618,1,8.00259046164753
125.79544997215271,1.3376906201412488,1,8.049586889537244
126.01646327972412,1.3504268320341062,1,7.971259509721042
126.2201919555664,1.3504268320341062,1,7.971259509721042
126.44061255455017,1.3529740744126748,1,7.955594033757819
126.62785291671753,1.3504268320341062,1,7.971259509721042
126.84946274757385,1.3529740744126748,1,7.955594033757819
127.06681442260742,1.3376906201412488,1,8.049586889537244
127.2554178237915,1.3376906201412488,1,8.049586889537244
127.44576930999756,1.3504268320341062,1,7.971259509721042
127.6358072757721,1.3402378625198175,1,8.03392141357402
127.8362717628479,1.3453323472769618,1,8.00259046164753
128.0399191379547,1.3427851048983932,1,8.018255937610753
128.2264428138733,1.3453323472769618,1,8.00259046164753
128.41346049308777,1.3427851048983932,1,8.018255937610753
128.60224270820618,1.3504268320341062,1,7.971259509721042
128.83695340156555,1.3427851048983932,1,8.018255937610753
129.0540270805359,1.3453323472769618,1,8.00259046164753
129.2891035079956,1.3504268320341062,1,7.971259509721042
129.50809574127197,1.3453323472769618,1,8.00259046164753
129.7280580997467,1.3376906201412488,1,8.049586889537244
129.91493558883667,1.3427851048983932,1,8.018255937610753
130.10108542442322,1.3504268320341062,1,7.971259509721042
130.33709621429443,1.3376906201412488,1,8.049586889537244
130.52298712730408,1.3376906201412488,1,8.049586889537244
130.7430784702301,1.3478795896555305,1,7.986924985684308
130.96360182762146,1.3504268320341062,1,7.971259509721042
131.16604661941528,1.3427851048983932,1,8.018255937610753
131.40108585357666,1.3376906201412488,1,8.049586889537244
131.58919143676758,1.3376906201412488,1,8.049586889537244
131.8099925518036,1.3376906201412488,1,8.049586889537244
132.04493045806885,1.3453323472769618,1,8.00259046164753
132.23217391967773,1.3504268320341062,1,7.971259509721042
132.46333765983582,1.3504268320341062,1,7.971259509721042
132.65223741531372,1.3453323472769618,1,8.00259046164753
132.88597321510315,1.3453323472769618,1,8.00259046164753
133.12005400657654,1.3427851048983932,1,8.018255937610753
133.324054479599,1.3453323472769618,1,8.00259046164753
133.55724000930786,1.3376906201412488,1,8.049586889537244
133.77873063087463,1.3453323472769618,1,8.00259046164753
133.95111680030823,1.3427851048983932,1,8.018255937610753
134.15259861946106,1.3427851048983932,1,8.018255937610753
134.38733220100403,1.3478795896555305,1,7.986924985684308
134.6081464290619,1.3504268320341062,1,7.971259509721042
134.82803297042847,1.3504268320341062,1,7.971259509721042
135.04807710647583,1.3427851048983932,1,8.018255937610753
135.23595786094666,1.3529740744126748,1,7.955594033757819
135.43917679786682,1.3453323472769618,1,8.00259046164753
135.64208507537842,1.3376906201412488,1,8.049586889537244
135.87719869613647,1.3504268320341062,1,7.971259509721042
136.10968255996704,1.3529740744126748,1,7.955594033757819
136.34490585327148,1.3504268320341062,1,7.971259509721042
136.55005502700806,1.3453323472769618,1,8.00259046164753
136.78595781326294,1.3504268320341062,1,7.971259509721042
137.0023033618927,1.3453323472769618,1,8.00259046164753
137.1881504058838,1.3376906201412488,1,8.049586889537244
137.4222457408905,1.3453323472769618,1,8.00259046164753
137.62609004974365,1.3402378625198175,1,8.03392141357402
137.82969164848328,1.3529740744126748,1,7.955594033757819
138.06732487678528,1.3504268320341062,1,7.971259509721042
138.25522351264954,1.3453323472769618,1,8.00259046164753
138.4579405784607,1.3504268320341062,1,7.971259509721042
138.69324159622192,1.3453323472769618,1,8.00259046164753
138.93109798431396,1.3376906201412488,1,8.049586889537244
139.11727476119995,1.3529740744126748,1,7.955594033757819
139.32000923156738,1.3376906201412488,1,8.049586889537244
139.5084478855133,1.3453323472769618,1,8.00259046164753
139.6980583667755,1.3427851048983932,1,8.018255937610753
139.8829996585846,1.3529740744126748,1,7.955594033757819
140.10177159309387,1.3453323472769618,1,8.00259046164753
140.2900447845459,1.3504268320341062,1,7.971259509721042
140.5112020969391,1.3453323472769618,1,8.00259046164753
140.74502658843994,1.3529740744126748,1,7.955594033757819
140.9330792427063,1.3427851048983932,1,8.018255937610753
141.1512680053711,1.3453323472769618,1,8.00259046164753
141.3722379207611,1.3453323472769618,1,8.00259046164753
141.5750277042389,1.3504268320341062,1,7.971259509721042
141.76236701011658,1.3402378625198175,1,8.03392141357402
141.99598479270935,1.3529740744126748,1,7.955594033757819
142.18340873718262,1.3504268320341062,1,7.971259509721042
142.41830563545227,1.3402378625198175,1,8.03392141357402
142.60782074928284,1.3504268320341062,1,7.971259509721042
142.84597301483154,1.3376906201412488,1,8.049586889537244
143.08209228515625,1.3453323472769618,1,8.00259046164753
143.30115842819214,1.3376906201412488,1,8.049586889537244
143.48921656608582,1.3402378625198175,1,8.03392141357402
143.68900203704834,1.3504268320341062,1,7.971259509721042
143.9259738922119,1.3453323472769618,1,8.00259046164753
144.12806463241577,1.3453323472769618,1,8.00259046164753
144.31300735473633,1.3453323472769618,1,8.00259046164753
144.5170397758484,1.3376906201412488,1,8.049586889537244
144.72005248069763,1.3529740744126748,1,7.955594033757819
144.95425510406494,1.3402378625198175,1,8.03392141357402
145.17554759979248,1.3402378625198175,1,8.03392141357402
145.36298775672913,1.3478795896555305,1,7.986924985684308
145.5520098209381,1.3453323472769618,1,8.00259046164753
145.77403116226196,1.3402378625198175,1,8.03392141357402
146.00907397270203,1.3453323472769618,1,8.00259046164753
146.21226334571838,1.3529740744126748,1,7.955594033757819
146.40005826950073,1.3427851048983932,1,8.018255937610753
146.63602566719055,1.3453323472769618,1,8.00259046164753
146.8559741973877,1.3453323472769618,1,8.00259046164753
147.041081905365,1.3453323472769618,1,8.00259046164753
147.25850009918213,1.3504268320341062,1,7.971259509721042
147.46223258972168,1.3504268320341062,1,7.971259509721042
147.69608306884766,1.3453323472769618,1,8.00259046164753
147.89808416366577,1.3376906201412488,1,8.049586889537244
148.0829894542694,1.3376906201412488,1,8.049586889537244
148.27004408836365,1.3376906201412488,1,8.049586889537244
148.50302577018738,1.3402378625198175,1,8.03392141357402
148.7071967124939,1.3402378625198175,1,8.03392141357402
148.93816947937012,1.3402378625198175,1,8.03392141357402
149.1400501728058,1.3453323472769618,1,8.00259046164753
149.3743920326233,1.3453323472769618,1,8.00259046164753
149.54719710350037,1.3376906201412488,1,8.049586889537244
149.75209140777588,1.3529740744126748,1,7.955594033757819
149.94004106521606,1.3453323472769618,1,8.00259046164753
150.1281361579895,1.3427851048983932,1,8.018255937610753
150.36309838294983,1.3453323472769618,1,8.00259046164753
150.55005168914795,1.3453323472769618,1,8.00259046164753
150.7850420475006,1.3478795896555305,1,7.986924985684308
151.00509095191956,1.3453323472769618,1,8.00259046164753
151.21116876602173,1.3402378625198175,1,8.03392141357402
151.43011236190796,1.3453323472769618,1,8.00259046164753
151.650053024292,1.3427851048983932,1,8.018255937610753
151.85204362869263,1.3504268320341062,1,7.971259509721042
152.08775281906128,1.3529740744126748,1,7.955594033757819
152.32248091697693,1.3529740744126748,1,7.955594033757819
152.5110969543457,1.3402378625198175,1,8.03392141357402
152.7473714351654,1.3504268320341062,1,7.971259509721042
152.98010921478271,1.3529740744126748,1,7.955594033757819
153.1669681072235,1.3453323472769618,1,8.00259046164753
153.40223145484924,1.3453323472769618,1,8.00259046164753
153.60468101501465,1.3402378625198175,1,8.03392141357402
153.80875205993652,1.3478795896555305,1,7.986924985684308
154.04491782188416,1.3529740744126748,1,7.955594033757819
154.28109741210938,1.3402378625198175,1,8.03392141357402
154.47005224227905,1.3478795896555305,1,7.986924985684308
154.7059555053711,1.3504268320341062,1,7.971259509721042
154.92820501327515,1.3504268320341062,1,7.971259509721042
155.19212079048157,1.3376906201412488,1,8.049586889537244
155.38013672828674,1.3453323472769618,1,8.00259046164753
155.5690679550171,1.3402378625198175,1,8.03392141357402
155.80603981018066,1.3529740744126748,1,7.955594033757819
156.04004406929016,1.3504268320341062,1,7.971259509721042
156.22739005088806,1.3453323472769618,1,8.00259046164753
156.4159688949585,1.3376906201412488,1,8.049586889537244
156.60298895835876,1.3453323472769618,1,8.00259046164753
156.83924961090088,1.3453323472769618,1,8.00259046164753
157.07471799850464,1.3453323472769618,1,8.00259046164753
157.27965712547302,1.3453323472769618,1,8.00259046164753
157.5149188041687,1.3478795896555305,1,7.986924985684308
157.7530324459076,1.3453323472769618,1,8.00259046164753
157.9400279521942,1.3453323472769618,1,8.00259046164753
158.1271369457245,1.3453323472769618,1,8.00259046164753
158.34735488891602,1.3504268320341062,1,7.971259509721042
158.54919171333313,1.3427851048983932,1,8.018255937610753
158.72333455085754,1.3478795896555305,1,7.986924985684308
158.97209930419922,1.3402378625198175,1,8.03392141357402
159.20711517333984,1.3529740744126748,1,7.955594033757819
159.40984630584717,1.3453323472769618,1,8.00259046164753
159.59818649291992,1.3453323472769618,1,8.00259046164753
159.8310832977295,1.3504268320341062,1,7.971259509721042
160.0669708251953,1.3453323472769618,1,8.00259046164753
160.3022108078003,1.3453323472769618,1,8.00259046164753
160.50410842895508,1.3453323472769618,1,8.00259046164753
160.72298860549927,1.3402378625198175,1,8.03392141357402
160.95562553405762,1.3504268320341062,1,7.971259509721042
161.14210629463196,1.3402378625198175,1,8.03392141357402
161.33005332946777,1.3453323472769618,1,8.00259046164753
161.53497910499573,1.3376906201412488,1,8.049586889537244
161.7690577507019,1.3453323472769618,1,8.00259046164753
161.97209572792053,1.3453323472769618,1,8.00259046164753
162.19005155563354,1.3529740744126748,1,7.955594033757819
162.42708253860474,1.3453323472769618,1,8.00259046164753
162.63294434547424,1.3529740744126748,1,7.955594033757819
162.82195377349854,1.3529740744126748,1,7.955594033757819
163.01148414611816,1.3402378625198175,1,8.03392141357402
163.23226809501648,1.3529740744126748,1,7.955594033757819
163.46728324890137,1.3402378625198175,1,8.03392141357402
163.65270066261292,1.3376906201412488,1,8.049586889537244
163.88658809661865,1.3504268320341062,1,7.971259509721042
