time_elapsed,voltage,temperature,pH_uncorrected
1596.5850274562836,2.1069578184699473,1,3.3125000000000107
1596.755790233612,2.109505060848523,1,3.2968749999999876
1596.9275488853455,2.1069578184699473,1,3.3125000000000107
1597.0991394519806,2.109505060848523,1,3.2968749999999876
1597.2707302570343,2.1044105760913787,1,3.328124999999991
1597.444036245346,2.109505060848523,1,3.2968749999999876
1597.616043806076,2.1069578184699473,1,3.3125000000000107
1597.7858333587646,2.109505060848523,1,3.2968749999999876
1597.9585959911346,2.117146787984236,1,3.2500000000000036
1598.1301362514496,2.1145995456056603,1,3.2656250000000266
1598.3021833896637,2.117146787984236,1,3.2500000000000036
1598.4751298427582,2.109505060848523,1,3.2968749999999876
1598.6467261314392,2.109505060848523,1,3.2968749999999876
1598.8216984272003,2.1044105760913787,1,3.328124999999991
1598.9924507141113,2.109505060848523,1,3.2968749999999876
1599.1656651496887,2.101863333712803,1,3.343750000000016
1599.3375554084778,2.101863333712803,1,3.343750000000016
1599.5250582695007,2.1120523032270917,1,3.281250000000007
1599.697496175766,2.117146787984236,1,3.2500000000000036
1599.8710618019104,2.109505060848523,1,3.2968749999999876
1600.0410597324371,2.1069578184699473,1,3.3125000000000107
1600.2121107578278,2.117146787984236,1,3.2500000000000036
1600.3830361366272,2.1120523032270917,1,3.281250000000007
1600.5547323226929,2.101863333712803,1,3.343750000000016
1600.728309392929,2.117146787984236,1,3.2500000000000036
1600.8992309570312,2.117146787984236,1,3.2500000000000036
1601.0701463222504,2.117146787984236,1,3.2500000000000036
1601.2436113357544,2.109505060848523,1,3.2968749999999876
1601.4130902290344,2.109505060848523,1,3.2968749999999876
1601.5838658809662,2.101863333712803,1,3.343750000000016
1601.7549812793732,2.109505060848523,1,3.2968749999999876
1601.9279623031616,2.109505060848523,1,3.2968749999999876
1602.1000423431396,2.1044105760913787,1,3.328124999999991
1602.2720775604248,2.1069578184699473,1,3.3125000000000107
1602.443921327591,2.109505060848523,1,3.2968749999999876
1602.6280624866486,2.117146787984236,1,3.2500000000000036
1602.7999968528748,2.101863333712803,1,3.343750000000016
1602.9700772762299,2.1069578184699473,1,3.3125000000000107
1603.142415046692,2.109505060848523,1,3.2968749999999876
1603.315972328186,2.109505060848523,1,3.2968749999999876
1603.4886271953583,2.1145995456056603,1,3.2656250000000266
1603.6594309806824,2.101863333712803,1,3.343750000000016
1603.8296151161194,2.1044105760913787,1,3.328124999999991
1603.9993240833282,2.109505060848523,1,3.2968749999999876
1604.1700277328491,2.109505060848523,1,3.2968749999999876
1604.3429236412048,2.109505060848523,1,3.2968749999999876
1604.513834476471,2.109505060848523,1,3.2968749999999876
1604.6849336624146,2.1120523032270917,1,3.281250000000007
1604.8572754859924,2.109505060848523,1,3.2968749999999876
1605.028225660324,2.1044105760913787,1,3.328124999999991
1605.1990826129913,2.109505060848523,1,3.2968749999999876
1605.3711590766907,2.1044105760913787,1,3.328124999999991
1605.5721597671509,2.117146787984236,1,3.2500000000000036
1605.7439005374908,2.109505060848523,1,3.2968749999999876
1605.9147989749908,2.109505060848523,1,3.2968749999999876
1606.0874581336975,2.1069578184699473,1,3.3125000000000107
1606.2575442790985,2.109505060848523,1,3.2968749999999876
1606.4291677474976,2.109505060848523,1,3.2968749999999876
1606.5999524593353,2.1069578184699473,1,3.3125000000000107
1606.7725126743317,2.1145995456056603,1,3.2656250000000266
1606.943508863449,2.1145995456056603,1,3.2656250000000266
1607.1151142120361,2.1069578184699473,1,3.3125000000000107
1607.286180973053,2.109505060848523,1,3.2968749999999876
1607.4574320316315,2.1069578184699473,1,3.3125000000000107
1607.6299722194672,2.1044105760913787,1,3.328124999999991
1607.8024079799652,2.109505060848523,1,3.2968749999999876
1607.9759430885315,2.109505060848523,1,3.2968749999999876
1608.1481246948242,2.109505060848523,1,3.2968749999999876
1608.3210275173187,2.109505060848523,1,3.2968749999999876
1608.5232050418854,2.1145995456056603,1,3.2656250000000266
1608.6951591968536,2.109505060848523,1,3.2968749999999876
1608.865881204605,2.109505060848523,1,3.2968749999999876
1609.0361049175262,2.1120523032270917,1,3.281250000000007
1609.2064487934113,2.117146787984236,1,3.2500000000000036
1609.3764855861664,2.109505060848523,1,3.2968749999999876
1609.5452806949615,2.1069578184699473,1,3.3125000000000107
1609.7157940864563,2.109505060848523,1,3.2968749999999876
1609.8874928951263,2.1069578184699473,1,3.3125000000000107
1610.058542251587,2.109505060848523,1,3.2968749999999876
1610.2307333946228,2.1044105760913787,1,3.328124999999991
1610.4033286571503,2.117146787984236,1,3.2500000000000036
1610.5757791996002,2.117146787984236,1,3.2500000000000036
1610.7449388504028,2.1145995456056603,1,3.2656250000000266
1610.9181923866272,2.109505060848523,1,3.2968749999999876
1611.089959859848,2.101863333712803,1,3.343750000000016
1611.2615640163422,2.101863333712803,1,3.343750000000016
1611.4350755214691,2.109505060848523,1,3.2968749999999876
1611.637422800064,2.1120523032270917,1,3.281250000000007
1611.807089805603,2.1120523032270917,1,3.281250000000007
1611.9790658950806,2.1044105760913787,1,3.328124999999991
1612.1514139175415,2.109505060848523,1,3.2968749999999876
1612.3233041763306,2.101863333712803,1,3.343750000000016
1612.5091271400452,2.109505060848523,1,3.2968749999999876
1612.6811695098877,2.101863333712803,1,3.343750000000016
1612.8541822433472,2.1145995456056603,1,3.2656250000000266
1613.0257802009583,2.109505060848523,1,3.2968749999999876
1613.1970474720001,2.1145995456056603,1,3.2656250000000266
1613.3676552772522,2.109505060848523,1,3.2968749999999876
1613.539535999298,2.1145995456056603,1,3.2656250000000266
1613.711148738861,2.1069578184699473,1,3.3125000000000107
1613.8809282779694,2.1145995456056603,1,3.2656250000000266
1614.0523958206177,2.1044105760913787,1,3.328124999999991
1614.2250962257385,2.117146787984236,1,3.2500000000000036
1614.3964886665344,2.109505060848523,1,3.2968749999999876
1614.5978763103485,2.1069578184699473,1,3.3125000000000107
1614.770644903183,2.109505060848523,1,3.2968749999999876
1614.9409620761871,2.1044105760913787,1,3.328124999999991
1615.1128361225128,2.109505060848523,1,3.2968749999999876
1615.2842576503754,2.1044105760913787,1,3.328124999999991
1615.4574811458588,2.109505060848523,1,3.2968749999999876
1615.6280941963196,2.117146787984236,1,3.2500000000000036
1615.7999312877655,2.1069578184699473,1,3.3125000000000107
1615.9721095561981,2.117146787984236,1,3.2500000000000036
1616.1443221569061,2.109505060848523,1,3.2968749999999876
1616.3186421394348,2.117146787984236,1,3.2500000000000036
1616.489921092987,2.1145995456056603,1,3.2656250000000266
1616.663122177124,2.1145995456056603,1,3.2656250000000266
1616.8336906433105,2.109505060848523,1,3.2968749999999876
1617.0052387714386,2.117146787984236,1,3.2500000000000036
1617.1782534122467,2.1069578184699473,1,3.3125000000000107
1617.34907579422,2.109505060848523,1,3.2968749999999876
1617.5375273227692,2.109505060848523,1,3.2968749999999876
1617.709012746811,2.117146787984236,1,3.2500000000000036
1617.8810670375824,2.117146787984236,1,3.2500000000000036
1618.051063299179,2.1145995456056603,1,3.2656250000000266
1618.2230863571167,2.117146787984236,1,3.2500000000000036
1618.3948369026184,2.117146787984236,1,3.2500000000000036
1618.5675399303436,2.109505060848523,1,3.2968749999999876
1618.7382764816284,2.117146787984236,1,3.2500000000000036
1618.9091124534607,2.1044105760913787,1,3.328124999999991
1619.0799791812897,2.1120523032270917,1,3.281250000000007
1619.2528722286224,2.1044105760913787,1,3.328124999999991
1619.4247343540192,2.109505060848523,1,3.2968749999999876
1619.5998787879944,2.1044105760913787,1,3.328124999999991
1619.7721292972565,2.1044105760913787,1,3.328124999999991
1619.94384765625,2.1044105760913787,1,3.328124999999991
1620.1158742904663,2.117146787984236,1,3.2500000000000036
1620.2865142822266,2.1120523032270917,1,3.281250000000007
1620.4586877822876,2.109505060848523,1,3.2968749999999876
1620.656908750534,2.109505060848523,1,3.2968749999999876
1620.829068660736,2.101863333712803,1,3.343750000000016
1621.0007784366608,2.117146787984236,1,3.2500000000000036
1621.1728961467743,2.1145995456056603,1,3.2656250000000266
1621.3438289165497,2.117146787984236,1,3.2500000000000036
1621.513944387436,2.1069578184699473,1,3.3125000000000107
1621.6876513957977,2.117146787984236,1,3.2500000000000036
1621.8590450286865,2.109505060848523,1,3.2968749999999876
1622.028831243515,2.109505060848523,1,3.2968749999999876
1622.1993086338043,2.117146787984236,1,3.2500000000000036
1622.3708724975586,2.117146787984236,1,3.2500000000000036
1622.543128490448,2.117146787984236,1,3.2500000000000036
1622.7150378227234,2.1044105760913787,1,3.328124999999991
1622.8864107131958,2.1145995456056603,1,3.2656250000000266
1623.0595769882202,2.109505060848523,1,3.2968749999999876
1623.2310197353363,2.1044105760913787,1,3.328124999999991
1623.4010434150696,2.109505060848523,1,3.2968749999999876
1623.5879821777344,2.109505060848523,1,3.2968749999999876
1623.7580482959747,2.1069578184699473,1,3.3125000000000107
1623.9300384521484,2.1069578184699473,1,3.3125000000000107
1624.1020727157593,2.117146787984236,1,3.2500000000000036
1624.2748544216156,2.117146787984236,1,3.2500000000000036
1624.4459829330444,2.1044105760913787,1,3.328124999999991
1624.6201026439667,2.1044105760913787,1,3.328124999999991
1624.7921044826508,2.109505060848523,1,3.2968749999999876
1624.96315741539,2.1145995456056603,1,3.2656250000000266
1625.1331000328064,2.1120523032270917,1,3.281250000000007
1625.3012096881866,2.1044105760913787,1,3.328124999999991
1625.4730525016785,2.109505060848523,1,3.2968749999999876
1625.6439380645752,2.117146787984236,1,3.2500000000000036
1625.8169236183167,2.117146787984236,1,3.2500000000000036
1625.987494468689,2.117146787984236,1,3.2500000000000036
1626.1592128276825,2.117146787984236,1,3.2500000000000036
1626.3303034305573,2.117146787984236,1,3.2500000000000036
1626.5189440250397,2.1145995456056603,1,3.2656250000000266
1626.6910762786865,2.1120523032270917,1,3.281250000000007
1626.862108707428,2.1044105760913787,1,3.328124999999991
1627.0352087020874,2.117146787984236,1,3.2500000000000036
1627.205871105194,2.109505060848523,1,3.2968749999999876
1627.3770303726196,2.109505060848523,1,3.2968749999999876
1627.5483956336975,2.109505060848523,1,3.2968749999999876
1627.718844652176,2.1044105760913787,1,3.328124999999991
1627.8896746635437,2.109505060848523,1,3.2968749999999876
1628.0619468688965,2.109505060848523,1,3.2968749999999876
1628.233108997345,2.109505060848523,1,3.2968749999999876
1628.4046957492828,2.1069578184699473,1,3.3125000000000107
1628.5766150951385,2.109505060848523,1,3.2968749999999876
1628.7484209537506,2.109505060848523,1,3.2968749999999876
1628.9210810661316,2.109505060848523,1,3.2968749999999876
1629.0918805599213,2.1069578184699473,1,3.3125000000000107
1629.262123823166,2.109505060848523,1,3.2968749999999876
1629.4328434467316,2.109505060848523,1,3.2968749999999876
1629.637544631958,2.1145995456056603,1,3.2656250000000266
1629.8087792396545,2.117146787984236,1,3.2500000000000036
1629.9789922237396,2.1069578184699473,1,3.3125000000000107
1630.1520025730133,2.109505060848523,1,3.2968749999999876
1630.3219866752625,2.117146787984236,1,3.2500000000000036
1630.4954991340637,2.109505060848523,1,3.2968749999999876
1630.6675288677216,2.117146787984236,1,3.2500000000000036
1630.8411128520966,2.1145995456056603,1,3.2656250000000266
1631.012998342514,2.1120523032270917,1,3.281250000000007
1631.1848928928375,2.109505060848523,1,3.2968749999999876
1631.3567023277283,2.117146787984236,1,3.2500000000000036
1631.5285604000092,2.117146787984236,1,3.2500000000000036
1631.6982123851776,2.117146787984236,1,3.2500000000000036
1631.869545698166,2.109505060848523,1,3.2968749999999876
1632.0398750305176,2.1196940303628047,1,3.234375000000023
1632.2125463485718,2.117146787984236,1,3.2500000000000036
1632.3828847408295,2.117146787984236,1,3.2500000000000036
1632.5846993923187,2.109505060848523,1,3.2968749999999876
1632.7559332847595,2.1044105760913787,1,3.328124999999991
1632.9283974170685,2.109505060848523,1,3.2968749999999876
1633.0999174118042,2.1044105760913787,1,3.328124999999991
1633.2711832523346,2.109505060848523,1,3.2968749999999876
1633.4419605731964,2.117146787984236,1,3.2500000000000036
1633.6127288341522,2.1120523032270917,1,3.281250000000007
1633.7846791744232,2.1145995456056603,1,3.2656250000000266
1633.955599784851,2.1120523032270917,1,3.281250000000007
1634.1282863616943,2.117146787984236,1,3.2500000000000036
1634.299017906189,2.109505060848523,1,3.2968749999999876
1634.470370054245,2.109505060848523,1,3.2968749999999876
1634.6439111232758,2.109505060848523,1,3.2968749999999876
1634.8178873062134,2.117146787984236,1,3.2500000000000036
1634.9909737110138,2.117146787984236,1,3.2500000000000036
1635.1610269546509,2.1069578184699473,1,3.3125000000000107
1635.332064628601,2.109505060848523,1,3.2968749999999876
1635.5338904857635,2.109505060848523,1,3.2968749999999876
1635.7058663368225,2.117146787984236,1,3.2500000000000036
1635.8749091625214,2.109505060848523,1,3.2968749999999876
1636.0469381809235,2.117146787984236,1,3.2500000000000036
1636.217660665512,2.109505060848523,1,3.2968749999999876
1636.388146162033,2.109505060848523,1,3.2968749999999876
1636.55987906456,2.1069578184699473,1,3.3125000000000107
1636.7301955223083,2.109505060848523,1,3.2968749999999876
1636.9022068977356,2.117146787984236,1,3.2500000000000036
1637.0731012821198,2.109505060848523,1,3.2968749999999876
1637.2440798282623,2.117146787984236,1,3.2500000000000036
1637.4164373874664,2.1069578184699473,1,3.3125000000000107
1637.5861032009125,2.109505060848523,1,3.2968749999999876
1637.742149591446,2.117146787984236,1,3.2500000000000036
1637.91410446167,2.1044105760913787,1,3.328124999999991
1638.0849061012268,2.117146787984236,1,3.2500000000000036
1638.2550926208496,2.1044105760913787,1,3.328124999999991
1638.426441192627,2.1044105760913787,1,3.328124999999991
1638.632141828537,2.117146787984236,1,3.2500000000000036
1638.7899868488312,2.109505060848523,1,3.2968749999999876
1638.9601001739502,2.109505060848523,1,3.2968749999999876
1639.1308553218842,2.109505060848523,1,3.2968749999999876
1639.3011138439178,2.1069578184699473,1,3.3125000000000107
1639.473121881485,2.117146787984236,1,3.2500000000000036
1639.6453666687012,2.1120523032270917,1,3.281250000000007
1639.8032829761505,2.117146787984236,1,3.2500000000000036
1639.9739680290222,2.117146787984236,1,3.2500000000000036
1640.1482365131378,2.1120523032270917,1,3.281250000000007
1640.3189067840576,2.109505060848523,1,3.2968749999999876
1640.489328622818,2.1069578184699473,1,3.3125000000000107
1640.647647857666,2.117146787984236,1,3.2500000000000036
1640.8181824684143,2.1120523032270917,1,3.281250000000007
1640.9893271923065,2.1044105760913787,1,3.328124999999991
1641.1595287322998,2.117146787984236,1,3.2500000000000036
1641.332893371582,2.1044105760913787,1,3.328124999999991
1641.520659685135,2.1120523032270917,1,3.281250000000007
1641.6931793689728,2.117146787984236,1,3.2500000000000036
1641.8650624752045,2.117146787984236,1,3.2500000000000036
1642.035213470459,2.1120523032270917,1,3.281250000000007
1642.2075245380402,2.1120523032270917,1,3.281250000000007
1642.379472732544,2.109505060848523,1,3.2968749999999876
1642.5502405166626,2.117146787984236,1,3.2500000000000036
1642.7199068069458,2.109505060848523,1,3.2968749999999876
1642.8922338485718,2.109505060848523,1,3.2968749999999876
1643.0630722045898,2.109505060848523,1,3.2968749999999876
1643.2353684902191,2.1120523032270917,1,3.281250000000007
1643.4050426483154,2.1044105760913787,1,3.328124999999991
1643.577847480774,2.1120523032270917,1,3.281250000000007
1643.749434709549,2.1044105760913787,1,3.328124999999991
1643.921063899994,2.109505060848523,1,3.2968749999999876
1644.091070652008,2.1120523032270917,1,3.281250000000007
1644.2611079216003,2.1044105760913787,1,3.328124999999991
1644.433937549591,2.1044105760913787,1,3.328124999999991
1644.6345908641815,2.117146787984236,1,3.2500000000000036
1644.8079447746277,2.117146787984236,1,3.2500000000000036
1644.977442741394,2.117146787984236,1,3.2500000000000036
1645.1490743160248,2.109505060848523,1,3.2968749999999876
1645.3209965229034,2.101863333712803,1,3.343750000000016
1645.493929386139,2.109505060848523,1,3.2968749999999876
1645.665913105011,2.117146787984236,1,3.2500000000000036
1645.8349459171295,2.109505060848523,1,3.2968749999999876
1646.0059370994568,2.1044105760913787,1,3.328124999999991
1646.17906498909,2.101863333712803,1,3.343750000000016
1646.3491551876068,2.1044105760913787,1,3.328124999999991
1646.5208678245544,2.117146787984236,1,3.2500000000000036
1646.6910645961761,2.1069578184699473,1,3.3125000000000107
1646.8637523651123,2.109505060848523,1,3.2968749999999876
1647.034696817398,2.109505060848523,1,3.2968749999999876
1647.2060441970825,2.1120523032270917,1,3.281250000000007
1647.3788268566132,2.109505060848523,1,3.2968749999999876
1647.5659284591675,2.109505060848523,1,3.2968749999999876
1647.7361238002777,2.117146787984236,1,3.2500000000000036
1647.9063436985016,2.1044105760913787,1,3.328124999999991
1648.076342344284,2.109505060848523,1,3.2968749999999876
1648.2461812496185,2.1120523032270917,1,3.281250000000007
1648.4190797805786,2.109505060848523,1,3.2968749999999876
1648.590337753296,2.1044105760913787,1,3.328124999999991
1648.7477633953094,2.1120523032270917,1,3.281250000000007
1648.9197361469269,2.1044105760913787,1,3.328124999999991
1649.0903418064117,2.109505060848523,1,3.2968749999999876
1649.2618794441223,2.109505060848523,1,3.2968749999999876
1649.4330732822418,2.109505060848523,1,3.2968749999999876
1649.6047167778015,2.1120523032270917,1,3.281250000000007
1649.7749598026276,2.1120523032270917,1,3.281250000000007
1649.9470641613007,2.109505060848523,1,3.2968749999999876
1650.1197881698608,2.109505060848523,1,3.2968749999999876
1650.2910838127136,2.117146787984236,1,3.2500000000000036
1650.461068868637,2.109505060848523,1,3.2968749999999876
1650.6498923301697,2.1044105760913787,1,3.328124999999991
1650.82097864151,2.1145995456056603,1,3.2656250000000266
1650.993891954422,2.109505060848523,1,3.2968749999999876
1651.1670424938202,2.117146787984236,1,3.2500000000000036
1651.3375408649445,2.117146787984236,1,3.2500000000000036
1651.508155822754,2.1120523032270917,1,3.281250000000007
1651.6801280975342,2.109505060848523,1,3.2968749999999876
1651.8510336875916,2.1120523032270917,1,3.281250000000007
1652.0240716934204,2.1044105760913787,1,3.328124999999991
1652.1955547332764,2.1044105760913787,1,3.328124999999991
1652.3646550178528,2.1120523032270917,1,3.281250000000007
1652.5375459194183,2.1120523032270917,1,3.281250000000007
1652.7091240882874,2.109505060848523,1,3.2968749999999876
1652.879846572876,2.1120523032270917,1,3.281250000000007
1653.0510802268982,2.109505060848523,1,3.2968749999999876
1653.224903345108,2.1044105760913787,1,3.328124999999991
1653.3948805332184,2.1120523032270917,1,3.281250000000007
1653.5812499523163,2.117146787984236,1,3.2500000000000036
1653.7529850006104,2.1120523032270917,1,3.281250000000007
1653.9239394664764,2.109505060848523,1,3.2968749999999876
1654.0958619117737,2.109505060848523,1,3.2968749999999876
1654.2531130313873,2.109505060848523,1,3.2968749999999876
1654.4250538349152,2.1044105760913787,1,3.328124999999991
1654.5980713367462,2.1120523032270917,1,3.281250000000007
1654.768960237503,2.1044105760913787,1,3.328124999999991
1654.9412641525269,2.1196940303628047,1,3.234375000000023
1655.1138031482697,2.109505060848523,1,3.2968749999999876
1655.283925294876,2.1120523032270917,1,3.281250000000007
1655.4536304473877,2.1044105760913787,1,3.328124999999991
1655.6256575584412,2.117146787984236,1,3.2500000000000036
1655.797358751297,2.1120523032270917,1,3.281250000000007
1655.9700536727905,2.1120523032270917,1,3.281250000000007
1656.1422591209412,2.109505060848523,1,3.2968749999999876
1656.3142096996307,2.1044105760913787,1,3.328124999999991
1656.4864892959595,2.1120523032270917,1,3.281250000000007
1656.6892142295837,2.117146787984236,1,3.2500000000000036
1656.862009048462,2.109505060848523,1,3.2968749999999876
1657.0320506095886,2.1120523032270917,1,3.281250000000007
1657.202717781067,2.1120523032270917,1,3.281250000000007
1657.3748779296875,2.109505060848523,1,3.2968749999999876
1657.546282529831,2.1044105760913787,1,3.328124999999991
1657.717848777771,2.1120523032270917,1,3.281250000000007
1657.8891899585724,2.1044105760913787,1,3.328124999999991
1658.0594336986542,2.109505060848523,1,3.2968749999999876
1658.2304117679596,2.109505060848523,1,3.2968749999999876
1658.4019513130188,2.109505060848523,1,3.2968749999999876
1658.574868440628,2.117146787984236,1,3.2500000000000036
1658.7464437484741,2.117146787984236,1,3.2500000000000036
1658.9197945594788,2.1069578184699473,1,3.3125000000000107
1659.0913338661194,2.109505060848523,1,3.2968749999999876
1659.2626168727875,2.117146787984236,1,3.2500000000000036
1659.4352025985718,2.1120523032270917,1,3.281250000000007
1659.623234987259,2.109505060848523,1,3.2968749999999876
1659.793095588684,2.117146787984236,1,3.2500000000000036
1659.9652309417725,2.1120523032270917,1,3.281250000000007
1660.1370694637299,2.117146787984236,1,3.2500000000000036
1660.308449268341,2.1145995456056603,1,3.2656250000000266
1660.4800744056702,2.1044105760913787,1,3.328124999999991
1660.6510081291199,2.1044105760913787,1,3.328124999999991
1660.824003458023,2.1120523032270917,1,3.281250000000007
1660.9955942630768,2.117146787984236,1,3.2500000000000036
1661.1690390110016,2.117146787984236,1,3.2500000000000036
1661.3417880535126,2.109505060848523,1,3.2968749999999876
1661.5131821632385,2.1044105760913787,1,3.328124999999991
1661.684942483902,2.109505060848523,1,3.2968749999999876
1661.8421876430511,2.1044105760913787,1,3.328124999999991
1662.0149002075195,2.117146787984236,1,3.2500000000000036
1662.1841123104095,2.1120523032270917,1,3.281250000000007
1662.3539564609528,2.117146787984236,1,3.2500000000000036
1662.5259385108948,2.117146787984236,1,3.2500000000000036
1662.7267968654633,2.117146787984236,1,3.2500000000000036
1662.9002208709717,2.117146787984236,1,3.2500000000000036
1663.0710334777832,2.1044105760913787,1,3.328124999999991
1663.242538690567,2.1120523032270917,1,3.281250000000007
1663.414100408554,2.117146787984236,1,3.2500000000000036
1663.5885543823242,2.117146787984236,1,3.2500000000000036
1663.760341644287,2.1120523032270917,1,3.281250000000007
1663.9320476055145,2.109505060848523,1,3.2968749999999876
1664.105061531067,2.109505060848523,1,3.2968749999999876
1664.276258468628,2.109505060848523,1,3.2968749999999876
1664.4482128620148,2.1069578184699473,1,3.3125000000000107
1664.6190667152405,2.1069578184699473,1,3.3125000000000107
1664.7911002635956,2.109505060848523,1,3.2968749999999876
1664.9624531269073,2.1120523032270917,1,3.281250000000007
1665.1340034008026,2.1044105760913787,1,3.328124999999991
1665.306510925293,2.1069578184699473,1,3.3125000000000107
1665.477921962738,2.117146787984236,1,3.2500000000000036
1665.6661388874054,2.1069578184699473,1,3.3125000000000107
1665.835942029953,2.1044105760913787,1,3.328124999999991
1666.0084657669067,2.1044105760913787,1,3.328124999999991
1666.1777739524841,2.117146787984236,1,3.2500000000000036
1666.3493344783783,2.1120523032270917,1,3.281250000000007
1666.5220737457275,2.117146787984236,1,3.2500000000000036
1666.6930294036865,2.1120523032270917,1,3.281250000000007
1666.8643894195557,2.1069578184699473,1,3.3125000000000107
1667.0381107330322,2.1044105760913787,1,3.328124999999991
1667.2118549346924,2.117146787984236,1,3.2500000000000036
1667.382107257843,2.109505060848523,1,3.2968749999999876
1667.5533912181854,2.109505060848523,1,3.2968749999999876
1667.7248837947845,2.117146787984236,1,3.2500000000000036
1667.8974890708923,2.1044105760913787,1,3.328124999999991
1668.068407535553,2.1069578184699473,1,3.3125000000000107
1668.2392501831055,2.109505060848523,1,3.2968749999999876
1668.412184715271,2.1120523032270917,1,3.281250000000007
1668.5828824043274,2.1196940303628047,1,3.234375000000023
1668.7860317230225,2.117146787984236,1,3.2500000000000036
1668.958783864975,2.1069578184699473,1,3.3125000000000107
1669.1314103603363,2.1196940303628047,1,3.234375000000023
1669.3011865615845,2.1120523032270917,1,3.281250000000007
1669.4728326797485,2.117146787984236,1,3.2500000000000036
1669.6434338092804,2.117146787984236,1,3.2500000000000036
1669.8148634433746,2.109505060848523,1,3.2968749999999876
1669.9892048835754,2.1120523032270917,1,3.281250000000007
1670.1603066921234,2.1120523032270917,1,3.281250000000007
1670.3310329914093,2.1120523032270917,1,3.281250000000007
1670.5032620429993,2.1120523032270917,1,3.281250000000007
1670.6599996089935,2.109505060848523,1,3.2968749999999876
1670.8310701847076,2.1120523032270917,1,3.281250000000007
1671.0000665187836,2.1069578184699473,1,3.3125000000000107
1671.1721003055573,2.117146787984236,1,3.2500000000000036
1671.343919992447,2.109505060848523,1,3.2968749999999876
1671.5143439769745,2.1044105760913787,1,3.328124999999991
1671.7006886005402,2.1044105760913787,1,3.328124999999991
1673.5418655872345,2.109505060848523,1,3.2968749999999876
1673.7134528160095,2.1120523032270917,1,3.281250000000007
1673.8849198818207,2.117146787984236,1,3.2500000000000036
1674.0541195869446,2.1069578184699473,1,3.3125000000000107
1674.2239274978638,2.1069578184699473,1,3.3125000000000107
1674.394107580185,2.1069578184699473,1,3.3125000000000107
1674.5650990009308,2.1120523032270917,1,3.281250000000007
1674.7389080524445,2.1120523032270917,1,3.281250000000007
1674.9102311134338,2.109505060848523,1,3.2968749999999876
1675.0815358161926,2.109505060848523,1,3.2968749999999876
1675.2532777786255,2.1120523032270917,1,3.281250000000007
1675.4239604473114,2.1044105760913787,1,3.328124999999991
1675.5941047668457,2.1120523032270917,1,3.281250000000007
1675.765213727951,2.1120523032270917,1,3.281250000000007
1675.9355788230896,2.1120523032270917,1,3.281250000000007
1676.1059277057648,2.117146787984236,1,3.2500000000000036
1676.307719707489,2.1120523032270917,1,3.281250000000007
1676.4775400161743,2.1069578184699473,1,3.3125000000000107
1676.6475546360016,2.1120523032270917,1,3.281250000000007
1677.634414434433,2.109505060848523,1,3.2968749999999876
1677.806948184967,2.109505060848523,1,3.2968749999999876
1677.977160692215,2.1120523032270917,1,3.281250000000007
1678.1475284099579,2.1044105760913787,1,3.328124999999991
1678.3177371025085,2.1069578184699473,1,3.3125000000000107
1678.6279859542847,2.1120523032270917,1,3.281250000000007
1678.8019607067108,2.1069578184699473,1,3.3125000000000107
1678.9719705581665,2.1044105760913787,1,3.328124999999991
1679.1413624286652,2.1120523032270917,1,3.281250000000007
1679.3131041526794,2.1069578184699473,1,3.3125000000000107
1679.4850041866302,2.1120523032270917,1,3.281250000000007
1679.658255815506,2.117146787984236,1,3.2500000000000036
1679.832240819931,2.117146787984236,1,3.2500000000000036
1680.0029072761536,2.1120523032270917,1,3.281250000000007
1680.172161102295,2.1120523032270917,1,3.281250000000007
1680.358166217804,2.1069578184699473,1,3.3125000000000107
1680.5299031734467,2.1044105760913787,1,3.328124999999991
1680.7010853290558,2.117146787984236,1,3.2500000000000036
1680.8750891685486,2.117146787984236,1,3.2500000000000036
1681.0454514026642,2.1120523032270917,1,3.281250000000007
1681.2182364463806,2.1145995456056603,1,3.2656250000000266
1681.3890812397003,2.1044105760913787,1,3.328124999999991
1681.5601921081543,2.1120523032270917,1,3.281250000000007
1681.7309658527374,2.117146787984236,1,3.2500000000000036
1681.9010815620422,2.117146787984236,1,3.2500000000000036
1682.072120666504,2.117146787984236,1,3.2500000000000036
1683.5590825080872,2.1120523032270917,1,3.281250000000007
1683.7327616214752,2.1145995456056603,1,3.2656250000000266
1683.903869152069,2.1120523032270917,1,3.281250000000007
1684.0747134685516,2.1196940303628047,1,3.234375000000023
1684.2476706504822,2.117146787984236,1,3.2500000000000036
1684.4204754829407,2.109505060848523,1,3.2968749999999876
1684.6080243587494,2.117146787984236,1,3.2500000000000036
1684.7782807350159,2.1044105760913787,1,3.328124999999991
1684.949509382248,2.1069578184699473,1,3.3125000000000107
1685.1206431388855,2.117146787984236,1,3.2500000000000036
1685.2935082912445,2.1120523032270917,1,3.281250000000007
1685.4649279117584,2.1120523032270917,1,3.281250000000007
1685.6374959945679,2.1145995456056603,1,3.2656250000000266
1685.8107643127441,2.1044105760913787,1,3.328124999999991
1685.983721256256,2.1069578184699473,1,3.3125000000000107
1686.1554663181305,2.1120523032270917,1,3.281250000000007
1686.3268089294434,2.117146787984236,1,3.2500000000000036
1686.49920296669,2.1120523032270917,1,3.281250000000007
1686.6704471111298,2.1044105760913787,1,3.328124999999991
1686.8402729034424,2.109505060848523,1,3.2968749999999876
