time_elapsed,voltage,temperature,pH_uncorrected
39.44111609458923,-3.173475632309515,1,7.813402258708249
39.51916027069092,-3.1836646018238035,1,7.818442730421457
39.59800601005554,-3.1607394204166575,1,7.807101669066739
39.67456126213074,-3.142908723766652,1,7.798280843568625
39.75283432006836,-3.1454559661452244,1,7.799540961496927
39.83215403556824,-3.178570117066659,1,7.815922494564853
39.90883779525757,-3.1581921780380853,1,7.805841551138437
39.98867726325989,-3.155644935659513,1,7.804581433210135
40.067959785461426,-3.165833905173802,1,7.809621904923343
40.14448642730713,-3.1632866627952296,1,7.808361786995041
40.221949100494385,-3.155644935659513,1,7.804581433210135
40.29944705963135,-3.173475632309515,1,7.813402258708249
40.378581047058105,-3.1811173594452313,1,7.817182612493155
40.48574709892273,-3.155644935659513,1,7.804581433210135
40.56472611427307,-3.1581921780380853,1,7.805841551138437
40.64373564720154,-3.173475632309515,1,7.813402258708249
40.722633600234985,-3.1505504509023687,1,7.802061197353531
40.80075001716614,-3.173475632309515,1,7.813402258708249
40.878960371017456,-3.1862118442023757,1,7.81970284834976
40.957016468048096,-3.155644935659513,1,7.804581433210135
41.03463411331177,-3.1709283899309426,1,7.8121421407799465
41.0985472202301,-3.1836646018238035,1,7.818442730421457
41.17665076255798,-3.1632866627952296,1,7.808361786995041
41.25573444366455,-3.155644935659513,1,7.804581433210135
41.33330249786377,-3.176022874688087,1,7.814662376636551
41.411280155181885,-3.168381147552374,1,7.810882022851646
41.48742914199829,-3.176022874688087,1,7.814662376636551
41.565672874450684,-3.168381147552374,1,7.810882022851646
41.64554262161255,-3.165833905173802,1,7.809621904923343
41.72520732879639,-3.1480032085237966,1,7.800801079425229
41.82048273086548,-3.1709283899309426,1,7.8121421407799465
41.89906597137451,-3.1632866627952296,1,7.808361786995041
41.97630047798157,-3.176022874688087,1,7.814662376636551
42.054359912872314,-3.1581921780380853,1,7.805841551138437
42.133936405181885,-3.1505504509023687,1,7.802061197353531
42.21230983734131,-3.155644935659513,1,7.804581433210135
42.29117512702942,-3.1607394204166575,1,7.807101669066739
42.36753010749817,-3.168381147552374,1,7.810882022851646
42.44653654098511,-3.173475632309515,1,7.813402258708249
42.52464580535889,-3.1505504509023687,1,7.802061197353531
42.60243034362793,-3.168381147552374,1,7.810882022851646
42.68236947059631,-3.1709283899309426,1,7.8121421407799465
42.76117157936096,-3.1709283899309426,1,7.8121421407799465
42.83738946914673,-3.165833905173802,1,7.809621904923343
42.91602826118469,-3.168381147552374,1,7.810882022851646
42.99263954162598,-3.1581921780380853,1,7.805841551138437
43.0708544254303,-3.173475632309515,1,7.813402258708249
43.1651554107666,-3.1709283899309426,1,7.8121421407799465
43.242887020111084,-3.1709283899309426,1,7.8121421407799465
43.321136236190796,-3.142908723766652,1,7.798280843568625
43.39924740791321,-3.168381147552374,1,7.810882022851646
43.479273080825806,-3.153097693280941,1,7.803321315281833
43.55754280090332,-3.168381147552374,1,7.810882022851646
43.633169412612915,-3.1709283899309426,1,7.8121421407799465
43.71113395690918,-3.1505504509023687,1,7.802061197353531
43.79116153717041,-3.173475632309515,1,7.813402258708249
43.86885952949524,-3.1811173594452313,1,7.817182612493155
43.94668793678284,-3.1607394204166575,1,7.807101669066739
44.02397871017456,-3.1709283899309426,1,7.8121421407799465
44.10226631164551,-3.176022874688087,1,7.814662376636551
44.1802704334259,-3.176022874688087,1,7.814662376636551
44.25819420814514,-3.135266996630939,1,7.79450048978372
44.337374448776245,-3.165833905173802,1,7.809621904923343
44.41419982910156,-3.168381147552374,1,7.810882022851646
44.509432315826416,-3.1607394204166575,1,7.807101669066739
44.58652973175049,-3.165833905173802,1,7.809621904923343
44.66584634780884,-3.168381147552374,1,7.810882022851646
44.742120027542114,-3.135266996630939,1,7.79450048978372
44.81991505622864,-3.155644935659513,1,7.804581433210135
44.898454666137695,-3.1480032085237966,1,7.800801079425229
44.97521734237671,-3.1505504509023687,1,7.802061197353531
45.05393671989441,-3.1581921780380853,1,7.805841551138437
45.13216161727905,-3.155644935659513,1,7.804581433210135
45.207990407943726,-3.155644935659513,1,7.804581433210135
45.28754639625549,-3.1607394204166575,1,7.807101669066739
45.365947246551514,-3.1403614813880836,1,7.797020725640324
45.44498348236084,-3.1581921780380853,1,7.805841551138437
45.52149748802185,-3.165833905173802,1,7.809621904923343
45.59749102592468,-3.165833905173802,1,7.809621904923343
45.67684531211853,-3.130172511873795,1,7.7919802539271155
45.75582194328308,-3.1607394204166575,1,7.807101669066739
45.83409404754639,-3.1403614813880836,1,7.797020725640324
45.9277982711792,-3.153097693280941,1,7.803321315281833
46.00572896003723,-3.1378142390095114,1,7.795760607712022
46.08504843711853,-3.1632866627952296,1,7.808361786995041
46.16216230392456,-3.132719754252367,1,7.7932403718554175
46.24101495742798,-3.1454559661452244,1,7.799540961496927
46.320045948028564,-3.173475632309515,1,7.813402258708249
46.39942717552185,-3.130172511873795,1,7.7919802539271155
46.47754955291748,-3.153097693280941,1,7.803321315281833
46.55567288398743,-3.1454559661452244,1,7.799540961496927
46.63463473320007,-3.1505504509023687,1,7.802061197353531
46.713545083999634,-3.1581921780380853,1,7.805841551138437
46.793166160583496,-3.1607394204166575,1,7.807101669066739
46.873135805130005,-3.142908723766652,1,7.798280843568625
46.94980049133301,-3.142908723766652,1,7.798280843568625
47.027671813964844,-3.1480032085237966,1,7.800801079425229
47.107545614242554,-3.1505504509023687,1,7.802061197353531
47.18659043312073,-3.1709283899309426,1,7.8121421407799465
47.2796905040741,-3.1709283899309426,1,7.8121421407799465
47.35718584060669,-3.142908723766652,1,7.798280843568625
47.43253445625305,-3.168381147552374,1,7.810882022851646
47.511614084243774,-3.153097693280941,1,7.803321315281833
47.589579820632935,-3.1480032085237966,1,7.800801079425229
47.66679334640503,-3.1454559661452244,1,7.799540961496927
47.744582653045654,-3.1480032085237966,1,7.800801079425229
47.82355809211731,-3.165833905173802,1,7.809621904923343
47.901174545288086,-3.135266996630939,1,7.79450048978372
47.98014760017395,-3.1607394204166575,1,7.807101669066739
48.05775022506714,-3.1632866627952296,1,7.808361786995041
48.13613939285278,-3.1454559661452244,1,7.799540961496927
48.21509265899658,-3.153097693280941,1,7.803321315281833
48.29113578796387,-3.155644935659513,1,7.804581433210135
48.368218421936035,-3.130172511873795,1,7.7919802539271155
48.44679403305054,-3.155644935659513,1,7.804581433210135
48.52600836753845,-3.1276252694952227,1,7.790720135998813
48.61912393569946,-3.1607394204166575,1,7.807101669066739
48.696911096572876,-3.1505504509023687,1,7.802061197353531
48.77613878250122,-3.153097693280941,1,7.803321315281833
48.85317301750183,-3.1607394204166575,1,7.807101669066739
48.93112897872925,-3.1607394204166575,1,7.807101669066739
49.01115894317627,-3.142908723766652,1,7.798280843568625
49.0880126953125,-3.168381147552374,1,7.810882022851646
49.16546845436096,-3.114889057602362,1,7.784419546357302
49.245256662368774,-3.1581921780380853,1,7.805841551138437
49.32205152511597,-3.142908723766652,1,7.798280843568625
49.39874792098999,-3.1581921780380853,1,7.805841551138437
49.47709846496582,-3.155644935659513,1,7.804581433210135
49.540350675582886,-3.1505504509023687,1,7.802061197353531
49.61707520484924,-3.1505504509023687,1,7.802061197353531
49.68052649497986,-3.117436299980934,1,7.785679664285604
49.74355125427246,-3.1403614813880836,1,7.797020725640324
49.822675704956055,-3.155644935659513,1,7.804581433210135
49.90265417098999,-3.1632866627952296,1,7.808361786995041
49.964011669158936,-3.153097693280941,1,7.803321315281833
50.0561785697937,-3.142908723766652,1,7.798280843568625
50.13601231575012,-3.1581921780380853,1,7.805841551138437
50.198068141937256,-3.1505504509023687,1,7.802061197353531
50.26111578941345,-3.1505504509023687,1,7.802061197353531
50.32517886161804,-3.135266996630939,1,7.79450048978372
50.387489557266235,-3.155644935659513,1,7.804581433210135
50.45111846923828,-3.153097693280941,1,7.803321315281833
50.528733015060425,-3.135266996630939,1,7.79450048978372
50.6046028137207,-3.1378142390095114,1,7.795760607712022
50.68166399002075,-3.1378142390095114,1,7.795760607712022
50.744152545928955,-3.1607394204166575,1,7.807101669066739
50.8071403503418,-3.1581921780380853,1,7.805841551138437
50.884398221969604,-3.135266996630939,1,7.79450048978372
50.96201944351196,-3.130172511873795,1,7.7919802539271155
51.024354696273804,-3.1276252694952227,1,7.790720135998813
51.087937116622925,-3.1581921780380853,1,7.805841551138437
51.15153908729553,-3.153097693280941,1,7.803321315281833
51.22772812843323,-3.1607394204166575,1,7.807101669066739
51.30566930770874,-3.1403614813880836,1,7.797020725640324
51.384925842285156,-3.1607394204166575,1,7.807101669066739
51.4627480506897,-3.153097693280941,1,7.803321315281833
51.555556535720825,-3.1581921780380853,1,7.805841551138437
51.63359022140503,-3.132719754252367,1,7.7932403718554175
51.69651699066162,-3.1454559661452244,1,7.799540961496927
51.77388334274292,-3.132719754252367,1,7.7932403718554175
51.837247371673584,-3.1581921780380853,1,7.805841551138437
51.91461682319641,-3.1454559661452244,1,7.799540961496927
51.97791051864624,-3.1403614813880836,1,7.797020725640324
52.041589975357056,-3.1403614813880836,1,7.797020725640324
52.11962532997131,-3.1276252694952227,1,7.790720135998813
52.19684815406799,-3.132719754252367,1,7.7932403718554175
52.27357602119446,-3.153097693280941,1,7.803321315281833
52.35088491439819,-3.153097693280941,1,7.803321315281833
52.42679953575134,-3.142908723766652,1,7.798280843568625
52.50336408615112,-3.155644935659513,1,7.804581433210135
52.58131122589111,-3.1454559661452244,1,7.799540961496927
52.65918278694153,-3.1505504509023687,1,7.802061197353531
52.72211003303528,-3.1480032085237966,1,7.800801079425229
52.78440308570862,-3.1607394204166575,1,7.807101669066739
52.86180257797241,-3.153097693280941,1,7.803321315281833
52.941410541534424,-3.1480032085237966,1,7.800801079425229
53.03635239601135,-3.1505504509023687,1,7.802061197353531
53.11594533920288,-3.135266996630939,1,7.79450048978372
53.19390344619751,-3.1276252694952227,1,7.790720135998813
53.27215814590454,-3.155644935659513,1,7.804581433210135
53.350139141082764,-3.1607394204166575,1,7.807101669066739
53.429083824157715,-3.135266996630939,1,7.79450048978372
53.491175413131714,-3.132719754252367,1,7.7932403718554175
53.57030153274536,-3.155644935659513,1,7.804581433210135
53.64927005767822,-3.1505504509023687,1,7.802061197353531
53.726067304611206,-3.1454559661452244,1,7.799540961496927
53.80409049987793,-3.135266996630939,1,7.79450048978372
53.88216543197632,-3.153097693280941,1,7.803321315281833
53.961442947387695,-3.1632866627952296,1,7.808361786995041
54.04014039039612,-3.1480032085237966,1,7.800801079425229
54.11625576019287,-3.1505504509023687,1,7.802061197353531
54.179182052612305,-3.1403614813880836,1,7.797020725640324
54.25780391693115,-3.1505504509023687,1,7.802061197353531
54.32094073295593,-3.1403614813880836,1,7.797020725640324
54.40107846260071,-3.153097693280941,1,7.803321315281833
54.47666525840759,-3.107247330466649,1,7.780639192572398
54.57116723060608,-3.1378142390095114,1,7.795760607712022
54.633705139160156,-3.1480032085237966,1,7.800801079425229
54.71174430847168,-3.142908723766652,1,7.798280843568625
54.79107356071472,-3.1454559661452244,1,7.799540961496927
54.86760067939758,-3.142908723766652,1,7.798280843568625
54.94518327713013,-3.130172511873795,1,7.7919802539271155
55.022072315216064,-3.153097693280941,1,7.803321315281833
55.085203886032104,-3.153097693280941,1,7.803321315281833
55.162176847457886,-3.1480032085237966,1,7.800801079425229
55.23920178413391,-3.1480032085237966,1,7.800801079425229
55.31720566749573,-3.1378142390095114,1,7.795760607712022
55.396206855773926,-3.1505504509023687,1,7.802061197353531
55.47497773170471,-3.1378142390095114,1,7.795760607712022
55.553078413009644,-3.142908723766652,1,7.798280843568625
55.63212585449219,-3.155644935659513,1,7.804581433210135
55.712050676345825,-3.1454559661452244,1,7.799540961496927
55.77572059631348,-3.1403614813880836,1,7.797020725640324
55.85411548614502,-3.1276252694952227,1,7.790720135998813
55.93329191207886,-3.1480032085237966,1,7.800801079425229
56.028687477111816,-3.1378142390095114,1,7.795760607712022
56.104522705078125,-3.1480032085237966,1,7.800801079425229
56.16577124595642,-3.1454559661452244,1,7.799540961496927
56.242719888687134,-3.130172511873795,1,7.7919802539271155
56.32102131843567,-3.1480032085237966,1,7.800801079425229
56.39886689186096,-3.1403614813880836,1,7.797020725640324
56.477128982543945,-3.1454559661452244,1,7.799540961496927
56.55557584762573,-3.153097693280941,1,7.803321315281833
56.634469509124756,-3.1250780271166505,1,7.7894600180705105
56.711804151535034,-3.1047000880880766,1,7.779379074644096
56.788835287094116,-3.1454559661452244,1,7.799540961496927
56.86566948890686,-3.142908723766652,1,7.798280843568625
56.945165157318115,-3.132719754252367,1,7.7932403718554175
57.02242612838745,-3.142908723766652,1,7.798280843568625
57.08553695678711,-3.107247330466649,1,7.780639192572398
57.1624870300293,-3.135266996630939,1,7.79450048978372
57.240952014923096,-3.153097693280941,1,7.803321315281833
57.3182053565979,-3.1403614813880836,1,7.797020725640324
57.39791941642761,-3.130172511873795,1,7.7919802539271155
57.47599530220032,-3.135266996630939,1,7.79450048978372
57.56970429420471,-3.114889057602362,1,7.784419546357302
57.64867329597473,-3.114889057602362,1,7.784419546357302
57.71115970611572,-3.132719754252367,1,7.7932403718554175
57.791266441345215,-3.1505504509023687,1,7.802061197353531
57.86911606788635,-3.135266996630939,1,7.79450048978372
57.94545841217041,-3.1276252694952227,1,7.790720135998813
58.02190160751343,-3.130172511873795,1,7.7919802539271155
58.100175619125366,-3.135266996630939,1,7.79450048978372
58.17834258079529,-3.09705836095236,1,7.775598720859189
58.254366397857666,-3.135266996630939,1,7.79450048978372
58.33335614204407,-3.1403614813880836,1,7.797020725640324
58.411171674728394,-3.130172511873795,1,7.7919802539271155
58.490121364593506,-3.132719754252367,1,7.7932403718554175
58.568055152893066,-3.1276252694952227,1,7.790720135998813
58.643837213516235,-3.1276252694952227,1,7.790720135998813
58.72256636619568,-3.1250780271166505,1,7.7894600180705105
58.80116629600525,-3.1378142390095114,1,7.795760607712022
58.88114905357361,-3.130172511873795,1,7.7919802539271155
58.97504425048828,-3.142908723766652,1,7.798280843568625
59.052156925201416,-3.1378142390095114,1,7.795760607712022
59.12912964820862,-3.130172511873795,1,7.7919802539271155
59.207297563552856,-3.135266996630939,1,7.79450048978372
59.286402463912964,-3.1378142390095114,1,7.795760607712022
59.364023208618164,-3.1403614813880836,1,7.797020725640324
59.44302034378052,-3.1378142390095114,1,7.795760607712022
59.52113151550293,-3.1403614813880836,1,7.797020725640324
59.600125551223755,-3.1250780271166505,1,7.7894600180705105
59.67831468582153,-3.142908723766652,1,7.798280843568625
59.75765252113342,-3.130172511873795,1,7.7919802539271155
59.83654856681824,-3.130172511873795,1,7.7919802539271155
59.913801193237305,-3.1225307847380783,1,7.788199900142208
59.992093086242676,-3.1403614813880836,1,7.797020725640324
60.05619025230408,-3.135266996630939,1,7.79450048978372
60.11924958229065,-3.142908723766652,1,7.798280843568625
60.19744658470154,-3.135266996630939,1,7.79450048978372
60.27468252182007,-3.1250780271166505,1,7.7894600180705105
60.36775255203247,-3.09705836095236,1,7.775598720859189
60.44389796257019,-3.119983542359506,1,7.786939782213906
60.52113628387451,-3.1480032085237966,1,7.800801079425229
