time_elapsed,voltage,temperature,pH_uncorrected
3175.7652287483215,8.064957741949524,1,2.719439487216607
3175.844146490097,8.062410499570955,1,2.7208762114108342
3175.938668012619,8.05986325719238,1,2.722312935605065
3176.0150792598724,8.070052226706668,1,2.716566038828148
3176.093437433243,8.075146711463812,1,2.713692590439689
3176.172821044922,8.05986325719238,1,2.722312935605065
3176.2628622055054,8.072599469085244,1,2.7151293146339164
3176.3383524417877,8.064957741949524,1,2.719439487216607
3176.414375305176,8.062410499570955,1,2.7208762114108342
3176.5065383911133,8.0675049843281,1,2.7180027630223753
3176.597841978073,8.070052226706668,1,2.716566038828148
3176.675649166107,8.064957741949524,1,2.719439487216607
3176.767837047577,8.062410499570955,1,2.7208762114108342
3176.8437201976776,8.075146711463812,1,2.713692590439689
3176.9211599826813,8.062410499570955,1,2.7208762114108342
3177.031723499298,8.077693953842388,1,2.7122558662454583
3177.1098670959473,8.072599469085244,1,2.7151293146339164
3177.201584339142,8.075146711463812,1,2.713692590439689
3177.292270421982,8.062410499570955,1,2.7208762114108342
3177.3712286949158,8.0675049843281,1,2.7180027630223753
3177.447856426239,8.064957741949524,1,2.719439487216607
3177.540548324585,8.052221530056666,1,2.726623108187751
3177.616768836975,8.070052226706668,1,2.716566038828148
3177.6939599514008,8.070052226706668,1,2.716566038828148
3177.7855706214905,8.070052226706668,1,2.716566038828148
3177.8772077560425,8.070052226706668,1,2.716566038828148
3177.954674720764,8.0675049843281,1,2.7180027630223753
3178.032611131668,8.070052226706668,1,2.716566038828148
3178.124733686447,8.062410499570955,1,2.7208762114108342
3178.215920686722,8.070052226706668,1,2.716566038828148
3178.2947676181793,8.075146711463812,1,2.713692590439689
3178.370571374893,8.064957741949524,1,2.719439487216607
3178.4469389915466,8.064957741949524,1,2.719439487216607
3178.5545332431793,8.075146711463812,1,2.713692590439689
3178.6315319538116,8.075146711463812,1,2.713692590439689
3178.72349524498,8.080241196220957,1,2.710819142051231
3178.8153898715973,8.064957741949524,1,2.719439487216607
3178.90874004364,8.072599469085244,1,2.7151293146339164
3178.987988471985,8.05986325719238,1,2.722312935605065
3179.065726041794,8.05986325719238,1,2.722312935605065
3179.1584010124207,8.075146711463812,1,2.713692590439689
3179.2527186870575,8.082788438599533,1,2.7093824178569994
3179.3465423583984,8.05986325719238,1,2.722312935605065
3179.4399983882904,8.05731601481381,1,2.7237496597992923
3179.5315668582916,8.062410499570955,1,2.7208762114108342
3179.625996351242,8.085335680978101,1,2.707945693662772
3179.701653242111,8.05731601481381,1,2.7237496597992923
3179.778727531433,8.085335680978101,1,2.707945693662772
3179.854992389679,8.0675049843281,1,2.7180027630223753
3179.948830604553,8.077693953842388,1,2.7122558662454583
3180.057821750641,8.05986325719238,1,2.722312935605065
3180.1357300281525,8.072599469085244,1,2.7151293146339164
3180.21298122406,8.075146711463812,1,2.713692590439689
3180.3058638572693,8.05986325719238,1,2.722312935605065
3180.383825778961,8.0675049843281,1,2.7180027630223753
3180.47568154335,8.072599469085244,1,2.7151293146339164
3180.5538098812103,8.070052226706668,1,2.716566038828148
3180.633110523224,8.075146711463812,1,2.713692590439689
3180.7098591327667,8.077693953842388,1,2.7122558662454583
3180.786206483841,8.070052226706668,1,2.716566038828148
3180.8651316165924,8.072599469085244,1,2.7151293146339164
3180.9579513072968,8.0675049843281,1,2.7180027630223753
3181.0365583896637,8.0675049843281,1,2.7180027630223753
3181.12842464447,8.0675049843281,1,2.7180027630223753
3181.2076210975647,8.075146711463812,1,2.713692590439689
3181.2987060546875,8.05731601481381,1,2.7237496597992923
3181.3905532360077,8.05986325719238,1,2.722312935605065
3181.467849254608,8.05986325719238,1,2.722312935605065
3181.572617292404,8.064957741949524,1,2.719439487216607
3181.648715019226,8.062410499570955,1,2.7208762114108342
3181.7273836135864,8.077693953842388,1,2.7122558662454583
3181.8046882152557,8.077693953842388,1,2.7122558662454583
3181.8986155986786,8.062410499570955,1,2.7208762114108342
3181.9917221069336,8.0675049843281,1,2.7180027630223753
3182.0678582191467,8.0675049843281,1,2.7180027630223753
3182.1448690891266,8.08788292335667,1,2.706508969468545
3182.235739707947,8.0675049843281,1,2.7180027630223753
3182.328834295273,8.080241196220957,1,2.710819142051231
3182.4078419208527,8.05986325719238,1,2.722312935605065
3182.484569311142,8.072599469085244,1,2.7151293146339164
3182.5757801532745,8.082788438599533,1,2.7093824178569994
3182.6687042713165,8.05986325719238,1,2.722312935605065
3182.759795188904,8.077693953842388,1,2.7122558662454583
3182.837078809738,8.0675049843281,1,2.7180027630223753
3182.916043996811,8.082788438599533,1,2.7093824178569994
3183.024867773056,8.064957741949524,1,2.719439487216607
3183.102592229843,8.062410499570955,1,2.7208762114108342
3183.195731163025,8.072599469085244,1,2.7151293146339164
3183.272970199585,8.062410499570955,1,2.7208762114108342
3183.350837469101,8.0675049843281,1,2.7180027630223753
3183.4270944595337,8.08788292335667,1,2.706508969468545
3183.5205607414246,8.05986325719238,1,2.722312935605065
3183.615427017212,8.077693953842388,1,2.7122558662454583
3183.6916539669037,8.080241196220957,1,2.710819142051231
3183.7687270641327,8.072599469085244,1,2.7151293146339164
3183.846945285797,8.077693953842388,1,2.7122558662454583
3183.926159620285,8.077693953842388,1,2.7122558662454583
3184.0042130947113,8.077693953842388,1,2.7122558662454583
3184.0958626270294,8.077693953842388,1,2.7122558662454583
3184.190246105194,8.064957741949524,1,2.719439487216607
3184.2696673870087,8.070052226706668,1,2.716566038828148
3184.346684217453,8.070052226706668,1,2.716566038828148
3184.424642801285,8.075146711463812,1,2.713692590439689
3184.5364451408386,8.062410499570955,1,2.7208762114108342
3184.627612352371,8.080241196220957,1,2.710819142051231
3184.7195439338684,8.070052226706668,1,2.716566038828148
3184.8135385513306,8.064957741949524,1,2.719439487216607
3184.9075713157654,8.082788438599533,1,2.7093824178569994
3185.001746416092,8.05986325719238,1,2.722312935605065
3185.093806743622,8.072599469085244,1,2.7151293146339164
3185.185118675232,8.0675049843281,1,2.7180027630223753
3185.26207113266,8.077693953842388,1,2.7122558662454583
3185.3404195308685,8.05986325719238,1,2.722312935605065
3185.417631149292,8.0675049843281,1,2.7180027630223753
3185.4956505298615,8.075146711463812,1,2.713692590439689
3185.57399892807,8.077693953842388,1,2.7122558662454583
3185.652693748474,8.070052226706668,1,2.716566038828148
3185.7297656536102,8.070052226706668,1,2.716566038828148
3185.806675195694,8.077693953842388,1,2.7122558662454583
3185.8994328975677,8.0675049843281,1,2.7180027630223753
3186.0088727474213,8.064957741949524,1,2.719439487216607
3186.0855343341827,8.0675049843281,1,2.7180027630223753
3186.164464712143,8.072599469085244,1,2.7151293146339164
3186.25749874115,8.072599469085244,1,2.7151293146339164
3186.3337812423706,8.075146711463812,1,2.713692590439689
3186.41237282753,8.085335680978101,1,2.707945693662772
3186.4904901981354,8.05986325719238,1,2.722312935605065
3186.583375930786,8.075146711463812,1,2.713692590439689
3186.660586118698,8.075146711463812,1,2.713692590439689
3186.737908601761,8.064957741949524,1,2.719439487216607
3186.815185070038,8.072599469085244,1,2.7151293146339164
3186.8915152549744,8.05986325719238,1,2.722312935605065
3186.971081495285,8.0675049843281,1,2.7180027630223753
3187.0485310554504,8.072599469085244,1,2.7151293146339164
3187.1405398845673,8.070052226706668,1,2.716566038828148
3187.2170946598053,8.072599469085244,1,2.7151293146339164
3187.2965722084045,8.077693953842388,1,2.7122558662454583
3187.389622449875,8.072599469085244,1,2.7151293146339164
3187.4976387023926,8.072599469085244,1,2.7151293146339164
3187.5760691165924,8.077693953842388,1,2.7122558662454583
3187.6657593250275,8.077693953842388,1,2.7122558662454583
3187.7425417900085,8.077693953842388,1,2.7122558662454583
3187.82155752182,8.075146711463812,1,2.713692590439689
3187.9003036022186,8.082788438599533,1,2.7093824178569994
3187.9934916496277,8.075146711463812,1,2.713692590439689
3188.0697112083435,8.062410499570955,1,2.7208762114108342
3188.1472458839417,8.075146711463812,1,2.713692590439689
3188.2264924049377,8.0675049843281,1,2.7180027630223753
3188.3186423778534,8.021654621513807,1,2.7438637985184977
3188.4108176231384,8.08788292335667,1,2.706508969468545
3188.5045218467712,8.075146711463812,1,2.713692590439689
3188.596386194229,8.077693953842388,1,2.7122558662454583
3188.688663482666,8.077693953842388,1,2.7122558662454583
3188.7816138267517,8.0675049843281,1,2.7180027630223753
3188.8744044303894,8.064957741949524,1,2.719439487216607
3188.9980685710907,8.072599469085244,1,2.7151293146339164
3189.0758640766144,8.080241196220957,1,2.710819142051231
3189.1685874462128,8.05986325719238,1,2.722312935605065
3189.2616131305695,8.072599469085244,1,2.7151293146339164
3189.3545763492584,8.0675049843281,1,2.7180027630223753
3189.4485800266266,8.077693953842388,1,2.7122558662454583
3189.526034116745,8.072599469085244,1,2.7151293146339164
3189.605185985565,8.0675049843281,1,2.7180027630223753
3189.6835749149323,8.075146711463812,1,2.713692590439689
3189.7618560791016,8.077693953842388,1,2.7122558662454583
3189.853625059128,8.077693953842388,1,2.7122558662454583
3189.931454181671,8.077693953842388,1,2.7122558662454583
3190.0238432884216,8.072599469085244,1,2.7151293146339164
3190.1165342330933,8.080241196220957,1,2.710819142051231
3190.193118095398,8.077693953842388,1,2.7122558662454583
3190.2859151363373,8.075146711463812,1,2.713692590439689
3190.3648965358734,8.077693953842388,1,2.7122558662454583
3190.44109749794,8.054768772435242,1,2.7251863839935195
3190.548351287842,8.08788292335667,1,2.706508969468545
3190.625373363495,8.072599469085244,1,2.7151293146339164
3190.719145298004,8.070052226706668,1,2.716566038828148
3190.798658847809,8.085335680978101,1,2.707945693662772
3190.8900310993195,8.064957741949524,1,2.719439487216607
3190.9672150611877,8.082788438599533,1,2.7093824178569994
3191.059582710266,8.0675049843281,1,2.7180027630223753
3191.1346831321716,8.082788438599533,1,2.7093824178569994
3191.211263895035,8.080241196220957,1,2.710819142051231
3191.2899961471558,8.070052226706668,1,2.716566038828148
3191.3666603565216,8.075146711463812,1,2.713692590439689
3191.458442926407,8.0675049843281,1,2.7180027630223753
3191.552181959152,8.080241196220957,1,2.710819142051231
3191.6449751853943,8.0675049843281,1,2.7180027630223753
3191.7361557483673,8.075146711463812,1,2.713692590439689
3191.827427148819,8.0675049843281,1,2.7180027630223753
3191.9202148914337,8.082788438599533,1,2.7093824178569994
3192.0418910980225,8.070052226706668,1,2.716566038828148
3192.1331753730774,8.075146711463812,1,2.713692590439689
3192.21200966835,8.0675049843281,1,2.7180027630223753
3192.3038177490234,8.0675049843281,1,2.7180027630223753
3192.3812758922577,8.077693953842388,1,2.7122558662454583
3192.473256111145,8.072599469085244,1,2.7151293146339164
3192.552004337311,8.085335680978101,1,2.707945693662772
3192.644795179367,8.082788438599533,1,2.7093824178569994
3192.7365486621857,8.072599469085244,1,2.7151293146339164
3192.814374446869,8.0675049843281,1,2.7180027630223753
3192.906632900238,8.072599469085244,1,2.7151293146339164
3192.999436855316,8.077693953842388,1,2.7122558662454583
3193.0911922454834,8.0675049843281,1,2.7180027630223753
3193.1839423179626,8.080241196220957,1,2.710819142051231
3193.276504278183,8.062410499570955,1,2.7208762114108342
3193.3686459064484,8.072599469085244,1,2.7151293146339164
3193.4465086460114,8.077693953842388,1,2.7122558662454583
3193.53831076622,8.0675049843281,1,2.7180027630223753
3193.6481988430023,8.077693953842388,1,2.7122558662454583
3193.7425413131714,8.064957741949524,1,2.719439487216607
3193.835384130478,8.082788438599533,1,2.7093824178569994
3193.9281346797943,8.072599469085244,1,2.7151293146339164
3194.0208859443665,8.075146711463812,1,2.713692590439689
3194.0996828079224,8.077693953842388,1,2.7122558662454583
3194.1784534454346,8.0675049843281,1,2.7180027630223753
3194.2722079753876,8.070052226706668,1,2.716566038828148
3194.3639328479767,8.077693953842388,1,2.7122558662454583
3194.44375538826,8.070052226706668,1,2.716566038828148
3194.5347652435303,8.085335680978101,1,2.707945693662772
3194.6275193691254,8.070052226706668,1,2.716566038828148
3194.720237970352,8.075146711463812,1,2.713692590439689
3194.8139867782593,8.077693953842388,1,2.7122558662454583
3194.891813516617,8.072599469085244,1,2.7151293146339164
3194.9856133461,8.075146711463812,1,2.713692590439689
3195.0782356262207,8.077693953842388,1,2.7122558662454583
3195.186615228653,8.082788438599533,1,2.7093824178569994
3195.2773723602295,8.064957741949524,1,2.719439487216607
3195.368161201477,8.072599469085244,1,2.7151293146339164
3195.460474729538,8.0675049843281,1,2.7180027630223753
3195.553258419037,8.077693953842388,1,2.7122558662454583
3195.632047891617,8.077693953842388,1,2.7122558662454583
3195.7238025665283,8.075146711463812,1,2.713692590439689
3195.8155579566956,8.077693953842388,1,2.7122558662454583
3195.9073116779327,8.070052226706668,1,2.716566038828148
3195.985188484192,8.085335680978101,1,2.707945693662772
3196.0809280872345,8.080241196220957,1,2.710819142051231
3196.172460079193,8.0675049843281,1,2.7180027630223753
3196.264214515686,8.080241196220957,1,2.710819142051231
3196.3558909893036,8.0675049843281,1,2.7180027630223753
3196.4478664398193,8.080241196220957,1,2.710819142051231
3196.54061794281,8.080241196220957,1,2.710819142051231
3196.63227725029,8.082788438599533,1,2.7093824178569994
3196.7239997386932,8.072599469085244,1,2.7151293146339164
3196.8482320308685,8.075146711463812,1,2.713692590439689
3196.9410173892975,8.082788438599533,1,2.7093824178569994
3197.032710313797,8.090430165735246,1,2.705072245274314
3197.125777244568,8.0675049843281,1,2.7180027630223753
3197.217110157013,8.085335680978101,1,2.707945693662772
3197.296662569046,8.080241196220957,1,2.710819142051231
3197.3739817142487,8.077693953842388,1,2.7122558662454583
3197.4644691944122,8.072599469085244,1,2.7151293146339164
3197.556770801544,8.072599469085244,1,2.7151293146339164
3197.6483886241913,8.082788438599533,1,2.7093824178569994
3197.7421362400055,8.075146711463812,1,2.713692590439689
3197.8329272270203,8.085335680978101,1,2.707945693662772
3197.9262144565582,8.070052226706668,1,2.716566038828148
3198.0037167072296,8.080241196220957,1,2.710819142051231
3198.0807349681854,8.077693953842388,1,2.7122558662454583
3198.1723215579987,8.082788438599533,1,2.7093824178569994
3198.2644984722137,8.08788292335667,1,2.706508969468545
3198.3744645118713,8.090430165735246,1,2.705072245274314
3198.469758749008,8.080241196220957,1,2.710819142051231
3198.547851085663,8.080241196220957,1,2.710819142051231
3198.623963832855,8.0675049843281,1,2.7180027630223753
3198.7026133537292,8.08788292335667,1,2.706508969468545
3198.7818281650543,8.085335680978101,1,2.707945693662772
3198.8586626052856,8.072599469085244,1,2.7151293146339164
3198.9379880428314,8.075146711463812,1,2.713692590439689
3199.0299067497253,8.09552465049239,1,2.702198796885855
3199.121755361557,8.0675049843281,1,2.7180027630223753
3199.198676109314,8.085335680978101,1,2.707945693662772
3199.275024175644,8.075146711463812,1,2.713692590439689
3199.352785348892,8.080241196220957,1,2.710819142051231
3199.4288947582245,8.092977408113814,1,2.703635521080087
3199.5202918052673,8.072599469085244,1,2.7151293146339164
3199.5983662605286,8.075146711463812,1,2.713692590439689
3199.6907868385315,8.075146711463812,1,2.713692590439689
3199.7678442001343,8.077693953842388,1,2.7122558662454583
3199.877858877182,8.075146711463812,1,2.713692590439689
3199.9569058418274,8.072599469085244,1,2.7151293146339164
3200.032718896866,8.080241196220957,1,2.710819142051231
3200.110575437546,8.085335680978101,1,2.707945693662772
3200.2035760879517,8.070052226706668,1,2.716566038828148
3200.2975351810455,8.072599469085244,1,2.7151293146339164
3200.3873398303986,8.080241196220957,1,2.710819142051231
3200.4795043468475,8.082788438599533,1,2.7093824178569994
3200.5734853744507,8.075146711463812,1,2.713692590439689
3200.6678490638733,8.085335680978101,1,2.707945693662772
3200.744686603546,8.070052226706668,1,2.716566038828148
3200.836725950241,8.082788438599533,1,2.7093824178569994
3200.916043281555,8.049674287678098,1,2.7280598323819785
3200.992576122284,8.0675049843281,1,2.7180027630223753
3201.0689747333527,8.08788292335667,1,2.706508969468545
3201.1483857631683,8.080241196220957,1,2.710819142051231
3201.242861032486,8.080241196220957,1,2.710819142051231
3201.3533973693848,8.077693953842388,1,2.7122558662454583
3201.429592847824,8.082788438599533,1,2.7093824178569994
3201.5212478637695,8.075146711463812,1,2.713692590439689
3201.615308523178,8.085335680978101,1,2.707945693662772
3201.708791732788,8.080241196220957,1,2.710819142051231
3201.8024184703827,8.085335680978101,1,2.707945693662772
3201.894760131836,8.072599469085244,1,2.7151293146339164
3201.972620010376,8.0675049843281,1,2.7180027630223753
3202.051691532135,8.085335680978101,1,2.707945693662772
3202.1438615322113,8.0675049843281,1,2.7180027630223753
3202.220018863678,8.077693953842388,1,2.7122558662454583
3202.2966706752777,8.080241196220957,1,2.710819142051231
3202.3726375102997,8.077693953842388,1,2.7122558662454583
3202.4495389461517,8.092977408113814,1,2.703635521080087
3202.543283224106,8.0675049843281,1,2.7180027630223753
3202.6357657909393,8.085335680978101,1,2.707945693662772
3202.7278456687927,8.075146711463812,1,2.713692590439689
3202.804630756378,8.077693953842388,1,2.7122558662454583
3202.913445711136,8.08788292335667,1,2.706508969468545
3202.9917051792145,8.075146711463812,1,2.713692590439689
3203.0678794384003,8.082788438599533,1,2.7093824178569994
3203.159529685974,8.077693953842388,1,2.7122558662454583
3203.25465464592,8.08788292335667,1,2.706508969468545
3203.3325412273407,8.062410499570955,1,2.7208762114108342
3203.425778865814,8.075146711463812,1,2.713692590439689
3203.5037746429443,8.082788438599533,1,2.7093824178569994
3203.5798909664154,8.077693953842388,1,2.7122558662454583
3203.6578407287598,8.072599469085244,1,2.7151293146339164
3203.735428094864,8.08788292335667,1,2.706508969468545
3203.814152240753,8.085335680978101,1,2.707945693662772
3203.905595064163,8.072599469085244,1,2.7151293146339164
3203.9828219413757,8.077693953842388,1,2.7122558662454583
3204.059590101242,8.075146711463812,1,2.713692590439689
3204.1386337280273,8.062410499570955,1,2.7208762114108342
3204.22998213768,8.080241196220957,1,2.710819142051231
3204.338181734085,8.082788438599533,1,2.7093824178569994
3204.4305238723755,8.080241196220957,1,2.710819142051231
3204.50883769989,8.075146711463812,1,2.713692590439689
3204.5859627723694,8.08788292335667,1,2.706508969468545
3204.6627564430237,8.082788438599533,1,2.7093824178569994
3204.7420263290405,8.080241196220957,1,2.710819142051231
3204.82017326355,8.080241196220957,1,2.710819142051231
3204.8980424404144,8.080241196220957,1,2.710819142051231
3204.9770274162292,8.077693953842388,1,2.7122558662454583
3205.055006504059,8.072599469085244,1,2.7151293146339164
3205.1325714588165,8.090430165735246,1,2.705072245274314
3205.209265947342,8.064957741949524,1,2.719439487216607
3205.287435531616,8.072599469085244,1,2.7151293146339164
3205.3797109127045,8.085335680978101,1,2.707945693662772
3205.456681728363,8.072599469085244,1,2.7151293146339164
3205.5358276367188,8.08788292335667,1,2.706508969468545
3205.6269776821136,8.072599469085244,1,2.7151293146339164
3205.7202150821686,8.090430165735246,1,2.705072245274314
3205.8292083740234,8.085335680978101,1,2.707945693662772
3205.922501564026,8.077693953842388,1,2.7122558662454583
3206.0018422603607,8.08788292335667,1,2.706508969468545
3206.0796151161194,8.085335680978101,1,2.707945693662772
3206.1717183589935,8.082788438599533,1,2.7093824178569994
3206.249447107315,8.08788292335667,1,2.706508969468545
3206.340984582901,8.077693953842388,1,2.7122558662454583
3206.432026386261,8.075146711463812,1,2.713692590439689
3206.5088312625885,8.085335680978101,1,2.707945693662772
3206.585886001587,8.090430165735246,1,2.705072245274314
3206.662177324295,8.077693953842388,1,2.7122558662454583
3206.741192340851,8.075146711463812,1,2.713692590439689
3206.8336787223816,8.082788438599533,1,2.7093824178569994
3206.926378965378,8.070052226706668,1,2.716566038828148
3207.003739833832,8.080241196220957,1,2.710819142051231
3207.0829260349274,8.082788438599533,1,2.7093824178569994
3207.160685300827,8.077693953842388,1,2.7122558662454583
3207.269023180008,8.082788438599533,1,2.7093824178569994
3207.3465342521667,8.090430165735246,1,2.705072245274314
3207.439722776413,8.072599469085244,1,2.7151293146339164
3207.5315992832184,8.09552465049239,1,2.702198796885855
3207.6228489875793,8.077693953842388,1,2.7122558662454583
3207.716804265976,8.085335680978101,1,2.707945693662772
3207.810825109482,8.08788292335667,1,2.706508969468545
3207.9047467708588,8.082788438599533,1,2.7093824178569994
3207.9955127239227,8.082788438599533,1,2.7093824178569994
3208.088083744049,8.082788438599533,1,2.7093824178569994
3208.178704738617,8.072599469085244,1,2.7151293146339164
3208.25617313385,8.070052226706668,1,2.716566038828148
3208.334573030472,8.080241196220957,1,2.710819142051231
3208.411849975586,8.072599469085244,1,2.7151293146339164
3208.488713979721,8.080241196220957,1,2.710819142051231
3208.583492040634,8.092977408113814,1,2.703635521080087
3208.6763021945953,8.077693953842388,1,2.7122558662454583
3208.7675416469574,8.09552465049239,1,2.702198796885855
3208.8771691322327,8.062410499570955,1,2.7208762114108342
3208.9698843955994,8.082788438599533,1,2.7093824178569994
3209.0469629764557,8.075146711463812,1,2.713692590439689
3209.122613430023,8.077693953842388,1,2.7122558662454583
3209.1998462677,8.072599469085244,1,2.7151293146339164
3209.291529417038,8.077693953842388,1,2.7122558662454583
3209.383565187454,8.085335680978101,1,2.707945693662772
3209.459804534912,8.08788292335667,1,2.706508969468545
3209.537661552429,8.09552465049239,1,2.702198796885855
3209.6135201454163,8.090430165735246,1,2.705072245274314
3209.6914813518524,8.080241196220957,1,2.710819142051231
3209.770487546921,8.077693953842388,1,2.7122558662454583
3209.862404823303,8.072599469085244,1,2.7151293146339164
3209.955525159836,8.080241196220957,1,2.710819142051231
3210.0336742401123,8.092977408113814,1,2.703635521080087
3210.1257359981537,8.082788438599533,1,2.7093824178569994
3210.220108270645,8.090430165735246,1,2.705072245274314
3210.3278365135193,8.072599469085244,1,2.7151293146339164
3210.4052362442017,8.075146711463812,1,2.713692590439689
3210.484343767166,8.08788292335667,1,2.706508969468545
3210.560793876648,8.072599469085244,1,2.7151293146339164
3210.6363821029663,8.09552465049239,1,2.702198796885855
3210.713811159134,8.08788292335667,1,2.706508969468545
3210.804957151413,8.092977408113814,1,2.703635521080087
3210.880921125412,8.077693953842388,1,2.7122558662454583
3210.9741444587708,8.072599469085244,1,2.7151293146339164
3211.067363023758,8.092977408113814,1,2.703635521080087
3211.1591222286224,8.11590258952096,1,2.6907050033320257
3211.2518739700317,8.085335680978101,1,2.707945693662772
3211.3293583393097,8.064957741949524,1,2.719439487216607
3211.4078509807587,8.080241196220957,1,2.710819142051231
3211.4997067451477,8.085335680978101,1,2.707945693662772
3211.591377019882,8.072599469085244,1,2.7151293146339164
3211.669843196869,8.092977408113814,1,2.703635521080087
3211.7457304000854,8.082788438599533,1,2.7093824178569994
3211.870561361313,8.08788292335667,1,2.706508969468545
3211.9638912677765,8.090430165735246,1,2.705072245274314
3212.040637254715,8.077693953842388,1,2.7122558662454583
3212.1197743415833,8.085335680978101,1,2.707945693662772
3212.1964199543,8.080241196220957,1,2.710819142051231
3212.2886140346527,8.082788438599533,1,2.7093824178569994
3212.36785531044,8.090430165735246,1,2.705072245274314
3212.4457125663757,8.072599469085244,1,2.7151293146339164
3212.5224616527557,8.090430165735246,1,2.705072245274314
3212.6009154319763,8.082788438599533,1,2.7093824178569994
3212.6785271167755,8.077693953842388,1,2.7122558662454583
3212.7559566497803,8.092977408113814,1,2.703635521080087
3212.834470510483,8.080241196220957,1,2.710819142051231
3212.9261531829834,8.077693953842388,1,2.7122558662454583
3213.0027549266815,8.080241196220957,1,2.710819142051231
3213.0819919109344,8.090430165735246,1,2.705072245274314
3213.159858942032,8.0675049843281,1,2.7180027630223753
3213.2698588371277,8.092977408113814,1,2.703635521080087
3213.3461394309998,8.08788292335667,1,2.706508969468545
3213.4237995147705,8.077693953842388,1,2.7122558662454583
3213.514766931534,8.080241196220957,1,2.710819142051231
3213.590939283371,8.080241196220957,1,2.710819142051231
3213.667834043503,8.08788292335667,1,2.706508969468545
3213.7449469566345,8.080241196220957,1,2.710819142051231
3213.8215341567993,8.08788292335667,1,2.706508969468545
3213.8988552093506,8.08788292335667,1,2.706508969468545
3213.977838039398,8.075146711463812,1,2.713692590439689
3214.053709745407,8.092977408113814,1,2.703635521080087
3214.1458961963654,8.08788292335667,1,2.706508969468545
3214.2395343780518,8.085335680978101,1,2.707945693662772
3214.3305752277374,8.080241196220957,1,2.710819142051231
3214.4247398376465,8.077693953842388,1,2.7122558662454583
3214.514855861664,8.098071892870959,1,2.700762072691628
3214.590854883194,8.090430165735246,1,2.705072245274314
3214.6698336601257,8.090430165735246,1,2.705072245274314
3214.777048110962,8.075146711463812,1,2.713692590439689
3214.8529193401337,8.085335680978101,1,2.707945693662772
3214.944915294647,8.072599469085244,1,2.7151293146339164
3215.0211520195007,8.09552465049239,1,2.702198796885855
3215.097606897354,8.090430165735246,1,2.705072245274314
3215.1770005226135,8.082788438599533,1,2.7093824178569994
3215.254417181015,8.082788438599533,1,2.7093824178569994
3215.345623254776,8.085335680978101,1,2.707945693662772
3215.43888258934,8.098071892870959,1,2.700762072691628
3215.5166347026825,8.080241196220957,1,2.710819142051231
3215.596536397934,8.080241196220957,1,2.710819142051231
3215.67440366745,8.077693953842388,1,2.7122558662454583
3215.7663748264313,8.080241196220957,1,2.710819142051231
3215.8463141918182,8.085335680978101,1,2.707945693662772
3215.9384274482727,8.064957741949524,1,2.719439487216607
3216.0322029590607,8.072599469085244,1,2.7151293146339164
3216.110504388809,8.0675049843281,1,2.7180027630223753
3216.2165513038635,8.085335680978101,1,2.707945693662772
3216.310568332672,8.09552465049239,1,2.702198796885855
3216.4024991989136,8.082788438599533,1,2.7093824178569994
3216.4946105480194,8.085335680978101,1,2.707945693662772
3216.5865054130554,8.085335680978101,1,2.707945693662772
3216.678535938263,8.082788438599533,1,2.7093824178569994
3216.7722492218018,8.075146711463812,1,2.713692590439689
3216.8650538921356,8.080241196220957,1,2.710819142051231
3216.9417843818665,8.070052226706668,1,2.716566038828148
3217.018872022629,8.100619135249534,1,2.699325348497397
3217.0960030555725,8.080241196220957,1,2.710819142051231
3217.1885511875153,8.090430165735246,1,2.705072245274314
3217.266266345978,8.085335680978101,1,2.707945693662772
3217.3569614887238,8.09552465049239,1,2.702198796885855
3217.4325637817383,8.090430165735246,1,2.705072245274314
3217.512635707855,8.070052226706668,1,2.716566038828148
3217.6040358543396,8.090430165735246,1,2.705072245274314
3217.6799821853638,8.072599469085244,1,2.7151293146339164
3217.7877819538116,8.103166377628103,1,2.69788862430317
3217.8650846481323,8.075146711463812,1,2.713692590439689
3217.944284439087,8.082788438599533,1,2.7093824178569994
3218.035089969635,8.090430165735246,1,2.705072245274314
3218.127837896347,8.072599469085244,1,2.7151293146339164
3218.205749988556,8.092977408113814,1,2.703635521080087
3218.2966673374176,8.085335680978101,1,2.707945693662772
3218.388643026352,8.082788438599533,1,2.7093824178569994
3218.4657673835754,8.09552465049239,1,2.702198796885855
3218.557670354843,8.082788438599533,1,2.7093824178569994
3218.6478605270386,8.08788292335667,1,2.706508969468545
3218.7250640392303,8.08788292335667,1,2.706508969468545
3218.802482366562,8.090430165735246,1,2.705072245274314
3218.878660440445,8.075146711463812,1,2.713692590439689
3218.9573295116425,8.077693953842388,1,2.7122558662454583
3219.0335218906403,8.077693953842388,1,2.7122558662454583
3219.1257407665253,8.085335680978101,1,2.707945693662772
3219.23499751091,8.082788438599533,1,2.7093824178569994
3219.311847448349,8.070052226706668,1,2.716566038828148
3219.3906831741333,8.075146711463812,1,2.713692590439689
3219.4825341701508,8.092977408113814,1,2.703635521080087
3219.5604889392853,8.062410499570955,1,2.7208762114108342
3219.652318239212,8.08788292335667,1,2.706508969468545
3219.729820251465,8.080241196220957,1,2.710819142051231
3219.806678056717,8.077693953842388,1,2.7122558662454583
3219.8836781978607,8.092977408113814,1,2.703635521080087
3219.9745814800262,8.0675049843281,1,2.7180027630223753
3220.067482471466,8.103166377628103,1,2.69788862430317
3220.144020795822,8.085335680978101,1,2.707945693662772
