time_elapsed,voltage,temperature,pH_uncorrected
40.33321404457092,3.1385909817915483,1,5.512775217422728
40.41158747673035,3.118213042762978,1,5.524266363921075
40.4874062538147,3.1360437394129796,1,5.51421161073502
40.56640076637268,3.1538744360629813,1,5.504156857548965
40.64249539375305,3.133496497034404,1,5.515648004047317
40.73641562461853,3.1385909817915483,1,5.512775217422728
40.81523156166077,3.1513271936844127,1,5.505593250861257
40.89165425300598,3.141138224170124,1,5.511338824110433
40.97009491920471,3.1691578903344144,1,5.495538497675202
41.033347845077515,3.1767996174701274,1,5.4912293177383225
41.09540820121765,3.1742523750915588,1,5.4926657110506145
41.17137432098389,3.1538744360629813,1,5.504156857548965
41.24847364425659,3.16406340557727,1,5.49841128429979
41.32640862464905,3.179346859848703,1,5.489792924426026
41.402435064315796,3.1666106479558387,1,5.496974890987498
41.48048257827759,3.186988586984416,1,5.485483744489146
41.560115337371826,3.1615161631986943,1,5.4998476776120855
41.63754677772522,3.186988586984416,1,5.485483744489146
41.700499057769775,3.204819283634418,1,5.475428991303091
41.76335644721985,3.194630314120129,1,5.481174564552267
41.84087085723877,3.1818941022272718,1,5.488356531113734
41.918713331222534,3.186988586984416,1,5.485483744489146
41.99738001823425,3.2150082531487065,1,5.469683418053916
42.075398683547974,3.1920830717415605,1,5.4826109578645585
42.170538663864136,3.194630314120129,1,5.481174564552267
42.248764991760254,3.220102737905851,1,5.466810631429328
42.32538557052612,3.2073665260129935,1,5.4739925979907955
42.40334749221802,3.2150082531487065,1,5.469683418053916
42.483216524124146,3.2328389497987082,1,5.459628664867861
42.544389963150024,3.2150082531487065,1,5.469683418053916
42.622381925582886,3.2251972226629952,1,5.46393784480474
42.702261209487915,3.235386192177284,1,5.458192271555564
42.7784309387207,3.217555495527275,1,5.468247024741624
42.840641498565674,3.2251972226629952,1,5.46393784480474
42.90311288833618,3.2481224040701413,1,5.451010304994097
42.980451345443726,3.2608586159629986,1,5.443828338432629
43.05642914772034,3.243027919312997,1,5.453883091618685
43.13538384437561,3.2481224040701413,1,5.451010304994097
43.21205377578735,3.235386192177284,1,5.458192271555564
43.27354407310486,3.25831137358443,1,5.445264731744921
43.3368079662323,3.2837837973701447,1,5.430900798621987
43.3984432220459,3.2837837973701447,1,5.430900798621987
43.475396394729614,3.2863310397487204,1,5.429464405309691
43.552233934402466,3.291425524505865,1,5.426591618685102
43.64347219467163,3.296520009263009,1,5.423718832060515
43.72084045410156,3.291425524505865,1,5.426591618685102
43.78268599510193,3.291425524505865,1,5.426591618685102
43.846609354019165,3.235386192177284,1,5.458192271555564
43.90980672836304,3.281236554991576,1,5.432337191934279
43.970837354660034,3.288878282127289,1,5.428028011997399
44.03104257583618,3.296520009263009,1,5.423718832060515
44.09471774101257,3.296520009263009,1,5.423718832060515
44.156803607940674,3.291425524505865,1,5.426591618685102
44.217957973480225,3.311803463534435,1,5.415100472186755
44.27980017662048,3.3016144940201464,1,5.4208460454359315
44.3430757522583,3.3016144940201464,1,5.4208460454359315
44.420658349990845,3.3092562211558665,1,5.416536865499047
44.484681606292725,3.3245396754272996,1,5.407918505625284
44.546797037124634,3.296520009263009,1,5.423718832060515
44.60858345031738,3.3092562211558665,1,5.416536865499047
44.684661865234375,3.327086917805868,1,5.406482112312992
44.7484016418457,3.329634160184437,1,5.4050457190007
44.811036348342896,3.327086917805868,1,5.406482112312992
44.87349796295166,3.337275887320157,1,5.400736539063816
44.93697905540466,3.3398231296987255,1,5.399300145751525
45.03106713294983,3.35255934159159,1,5.392118179190053
45.10954928398132,3.357653826348727,1,5.389245392565469
45.187806606292725,3.360201068727303,1,5.387808999253173
45.24950313568115,3.3551065839701586,1,5.390681785877761
45.327659606933594,3.3627483111058716,1,5.386372605940881
45.404335260391235,3.3474648568344456,1,5.394990965814641
45.482399702072144,3.3652955534844473,1,5.384936212628586
45.54444718360901,3.3703900382415917,1,5.382063426003998
45.60541081428528,3.367842795863016,1,5.3834998193162935
45.6683611869812,3.3958624620273063,1,5.367699492881063
45.746461153030396,3.3652955534844473,1,5.384936212628586
45.80861186981201,3.3780317653773047,1,5.377754246067118
45.88615918159485,3.3933152196487377,1,5.369135886193355
45.94838881492615,3.3958624620273063,1,5.367699492881063
46.0109760761261,3.390767977270162,1,5.370572279505651
46.08715891838074,3.421334885813028,1,5.353335559758124
46.16345977783203,3.4111459162987394,1,5.359081133007299
46.22564506530762,3.3933152196487377,1,5.369135886193355
46.287497997283936,3.4187876434344524,1,5.354771953070419
46.349655866622925,3.431523855327317,1,5.3475899865089485
46.44446849822998,3.43916558246303,1,5.343280806572069
46.520458459854126,3.416240401055884,1,5.3562083463827115
46.59850192070007,3.4417128248415985,1,5.341844413259777
46.675408363342285,3.421334885813028,1,5.353335559758124
46.75258231163025,3.444260067220174,1,5.340408019947481
46.83049774169922,3.4595435214916073,1,5.331789660073717
46.91050910949707,3.4722797333844646,1,5.32460769351225
46.98837637901306,3.4595435214916073,1,5.331789660073717
47.05057621002197,3.469732491005889,1,5.326044086824545
47.12849235534668,3.469732491005889,1,5.326044086824545
47.20741629600525,3.4671852486273202,1,5.327480480136837
47.28429460525513,3.4901104300344663,1,5.314552940326195
47.36284828186035,3.4875631876558977,1,5.315989333638487
47.44095587730408,3.4824687028987533,1,5.318862120263074
47.51838159561157,3.5053938843058994,1,5.305934580452432
47.58053135871887,3.507941126684468,1,5.3044981871401395
47.65738844871521,3.4977521571701864,1,5.3102437603893105
47.73440170288086,3.507941126684468,1,5.3044981871401395
47.79640984535217,3.523224580955901,1,5.295879827266376
47.87538456916809,3.500299399548755,1,5.308807367077019
47.96635150909424,3.515582853820188,1,5.300189007203255
48.04334878921509,3.5181300961987567,1,5.298752613890963
48.12172174453735,3.5053938843058994,1,5.305934580452432
48.19862723350525,3.525771823334477,1,5.29444343395408
48.260849714279175,3.523224580955901,1,5.295879827266376
48.3229501247406,3.5359607928487584,1,5.288697860704908
48.39846348762512,3.53341355047019,1,5.2901342540172
48.47474718093872,3.5359607928487584,1,5.288697860704908
48.53671193122864,3.553791489498767,1,5.27864310751885
48.59909391403198,3.5512442471201915,1,5.280079500831144
48.6754252910614,3.546149762363047,1,5.282952287455733
48.755366563797,3.5588859742559045,1,5.2757703208942655
48.81796431541443,3.5665277013916246,1,5.271461140957381
48.895066022872925,3.56143321663448,1,5.274333927581969
48.97223949432373,3.5818111556630576,1,5.262842781083618
49.050150871276855,3.5843583980416263,1,5.261406387771326
49.11158347129822,3.56143321663448,1,5.274333927581969
49.17318630218506,3.5767166709059133,1,5.265715567708206
49.23638415336609,3.5894528827987706,1,5.2585336011467385
49.32850527763367,3.5920001251773392,1,5.2570972078344465
49.39143633842468,3.5894528827987706,1,5.2585336011467385
49.45541000366211,3.594547367555915,1,5.255660814522151
49.534117460250854,3.5970946099344836,1,5.254224421209859
49.610156297683716,3.5920001251773392,1,5.2570972078344465
49.672463178634644,3.594547367555915,1,5.255660814522151
49.74941349029541,3.602189094691628,1,5.251351634585271
49.811392307281494,3.5996418523130593,1,5.252788027897562
49.88745307922363,3.6123780642059167,1,5.245606061336096
49.964399099349976,3.617472548963061,1,5.242733274711508
50.040501832962036,3.6149253065844853,1,5.244169668023804
50.119391679763794,3.640397730370207,1,5.229805734900864
50.197845220565796,3.6353032456130627,1,5.232678521525452
50.27439618110657,3.6225670337202054,1,5.23986048808692
50.35362148284912,3.6454922151273514,1,5.226932948276277
50.41636109352112,3.658228427020209,1,5.219750981714809
50.49152731895447,3.64803945750592,1,5.225496554963985
50.568432092666626,3.658228427020209,1,5.219750981714809
50.64586520195007,3.64803945750592,1,5.225496554963985
50.72362232208252,3.6531339422630644,1,5.222623768339397
50.81874394416809,3.665870154155929,1,5.215441801777926
50.897815465927124,3.663322911777353,1,5.216878195090221
50.97338557243347,3.6837008508059306,1,5.20538704859187
51.03566217422485,3.6938898203202193,1,5.199641475342695
51.09869432449341,3.696437062698788,1,5.198205082030403
51.17493915557861,3.681153608427355,1,5.206823441904167
51.25198268890381,3.7066260322130766,1,5.192459508781227
51.31459951400757,3.7091732745916453,1,5.191023115468935
51.3778350353241,3.6938898203202193,1,5.199641475342695
51.455561876297,3.711720516970221,1,5.189586722156639
51.51940727233887,3.719362244105934,1,5.18527754221976
51.59832239151001,3.7244567288630783,1,5.182404755595172
51.6753876209259,3.7142677593487896,1,5.188150328844348
51.7384672164917,3.734645698377367,1,5.176659182345996
51.81743240356445,3.7371929407559357,1,5.175222789033704
51.89237570762634,3.7320984559987913,1,5.178095575658292
51.97144532203674,3.7550236374059374,1,5.165168035847649
52.046929121017456,3.7473819102702244,1,5.169477215784529
52.12350130081177,3.7703070916773704,1,5.156549675973886
52.18540859222412,3.772854334055946,1,5.15511328266159
52.27982568740845,3.772854334055946,1,5.15511328266159
52.35640788078308,3.757570879784513,1,5.163731642535353
52.43557167053223,3.7830433035702278,1,5.149367709412418
52.515294551849365,3.780496061191659,1,5.15080410272471
52.57757258415222,3.7601181221630817,1,5.162295249223061
52.65538811683655,3.7855905459488035,1,5.147931316100122
52.73334789276123,3.790685030705948,1,5.145058529475534
52.81028723716736,3.7855905459488035,1,5.147931316100122
52.887404680252075,3.821251939248807,1,5.127821809728012
52.96415901184082,3.821251939248807,1,5.127821809728012
53.041788816452026,3.8008740002202366,1,5.139312956226359
53.10394287109375,3.8237991816273826,1,5.126385416415715
53.166666984558105,3.821251939248807,1,5.127821809728012
53.229562282562256,3.83653539352024,1,5.119203449854249
53.30584120750427,3.813610212113094,1,5.1321309896648915
53.38245964050293,3.8339881511416714,1,5.12063984316654
53.458505630493164,3.8339881511416714,1,5.12063984316654
53.53541660308838,3.8569133325488174,1,5.107712303355897
53.61337208747864,3.859460574927386,1,5.106275910043605
53.70735454559326,3.8696495444416747,1,5.10053033679443
53.78265452384949,3.8696495444416747,1,5.10053033679443
53.862544536590576,3.8798385139559635,1,5.094784763545254
53.94154906272888,3.867102302063099,1,5.101966730106725
54.017720460891724,3.8874802410916764,1,5.090475583608374
54.09652042388916,3.8772912715773877,1,5.09622115685755
54.176403760910034,3.867102302063099,1,5.101966730106725
54.252626180648804,3.9027636953631095,1,5.081857223734611
54.33216643333435,3.9129526648773982,1,5.076111650485435
54.41060709953308,3.905310937741678,1,5.0804208304223195
54.48744440078735,3.9104054224988225,1,5.077548043797731
54.566385984420776,3.9180471496345426,1,5.073238863860848
54.65945339202881,3.920594392013111,1,5.071802470548556
54.73733639717102,3.9256888767702556,1,5.068929683923968
54.814390897750854,3.920594392013111,1,5.071802470548556
54.87741732597351,3.9256888767702556,1,5.068929683923968
54.95455574989319,3.9409723310416886,1,5.060311324050204
55.033289432525635,3.9409723310416886,1,5.060311324050204
55.14267110824585,3.9435195734202573,1,5.058874930737913
55.20433330535889,3.946066815798833,1,5.057438537425616
55.28210687637329,3.9664447548274033,1,5.045947390927269
55.362189292907715,3.953708542934546,1,5.0531293574887375
55.440237045288086,3.9715392395845477,1,5.0430746043026815
55.519509077072144,3.9868226938559808,1,5.0344562444289185
55.59689402580261,3.9562557853131146,1,5.0516929641764445
55.67350888252258,3.9893699362345494,1,5.033019851116626
55.75081181526184,3.9944644209916937,1,5.030147064492038
55.81342887878418,3.9868226938559808,1,5.0344562444289185
55.88848900794983,3.9868226938559808,1,5.0344562444289185
55.96652436256409,4.009747875263127,1,5.021528704618275
56.044716596603394,4.002106148127414,1,5.025837884555155
56.121416091918945,4.007200632884558,1,5.022965097930567
56.196736335754395,4.012295117641695,1,5.020092311305984
56.27538537979126,4.0199368447774155,1,5.0157831313690995
56.3528311252594,4.032673056670273,1,5.008601164807632
56.430628061294556,4.022484087155984,1,5.014346738056807
56.52465224266052,4.040314783805986,1,5.004291984870752
56.60093855857849,4.05305099569885,1,4.9971100183092805
56.66304922103882,4.042862026184562,1,5.002855591558456
56.72642183303833,4.04540926856313,1,5.001419198246165
56.802430629730225,4.065787207591708,1,4.989928051747813
56.87951350212097,4.058145480455995,1,4.994237231684693
56.95695209503174,4.058145480455995,1,4.994237231684693
57.03452682495117,4.081070661863141,1,4.98130969187405
57.11143255233765,4.070881692348852,1,4.987055265123225
57.19044613838196,4.073428934727421,1,4.985618871810933
57.267380714416504,4.106543085648855,1,4.966945758751114
57.34600329399109,4.103995843270287,1,4.968382152063407
57.42438793182373,4.088712388998854,1,4.97700051193717
57.5034818649292,4.1218265399202885,1,4.958327398877351
57.581849813461304,4.116732055163144,1,4.961200185501939
57.65952181816101,4.109090328027431,1,4.96550936543882
57.73746871948242,4.149846206084579,1,4.94252707244212
57.83170127868652,4.13965723657029,1,4.948272645691296
57.90980863571167,4.134562751813146,1,4.951145432315884
57.98692560195923,4.167676902734581,1,4.932472319256066
58.049824953079224,4.157487933220292,1,4.938217892505241
58.1276650428772,4.154940690841723,1,4.939654285817532
58.20370030403137,4.175318629870301,1,4.928163139319182
58.28081941604614,4.172771387491725,1,4.929599532631478
58.35785269737244,4.185507599384582,1,4.92241756607001
58.43569350242615,4.190602084141727,1,4.919544779445422
58.49863123893738,4.175318629870301,1,4.928163139319182
58.57671642303467,4.200791053656015,1,4.913799206196247
58.6536660194397,4.208432780791728,1,4.909490026259367
58.732478857040405,4.20588553841316,1,4.910926419571659
58.80862998962402,4.223716235063161,1,4.900871666385603
58.886966705322266,4.2389996893345945,1,4.89225330651184
58.96312379837036,4.208432780791728,1,4.909490026259367
59.038987159729004,4.2466414164703075,1,4.88794412657496
59.11567997932434,4.236452446956019,1,4.893689699824137
59.2078742980957,4.249188658848883,1,4.886507733262665
59.28466582298279,4.282302809770318,1,4.867834620202846
59.347301959991455,4.256830385984596,1,4.882198553325785
59.42541456222534,4.249188658848883,1,4.886507733262665
59.503357887268066,4.284850052148887,1,4.866398226890555
59.58193373680115,4.295039021663175,1,4.860652653641378
59.66043543815613,4.277208325013174,1,4.870707406827433
59.73837089538574,4.282302809770318,1,4.867834620202846
59.81678795814514,4.287397294527462,1,4.864961833578258
59.893665075302124,4.297586264041744,1,4.859216260329086
59.97119951248169,4.305227991177464,1,4.854907080392202
60.0485258102417,4.325605930206034,1,4.843415933893855
60.14049816131592,4.310322475934608,1,4.852034293767614
60.21749258041382,4.340889384477467,1,4.834797574020092
60.29644799232483,4.338342142098899,1,4.836233967332384
60.3753867149353,4.333247657341754,1,4.839106753956972
60.451603412628174,4.351078353991756,1,4.829052000770917
60.5574893951416,4.32815317258461,1,4.84197954058156
60.635420083999634,4.361267323506045,1,4.823306427521741
60.71190166473389,4.3561728387489005,1,4.826179214146329
60.78816223144531,4.371456293020334,1,4.817560854272566
