time_elapsed,voltage,temperature,pH_uncorrected
2553.6019978523254,2.3260206630271263,1,5.980885111250236
2553.6948862075806,2.3336623901628464,1,5.976591333783405
2553.7871174812317,2.3311151477842706,1,5.978022592939017
2553.88182926178,2.3260206630271263,1,5.980885111250236
2553.973384618759,2.343851359677128,1,5.9708662971609705
2554.0497541427612,2.3234734206485577,1,5.982316370405844
2554.1428911685944,2.3234734206485577,1,5.982316370405844
2554.2356996536255,2.3260206630271263,1,5.980885111250236
2554.3135948181152,2.320926178269982,1,5.983747629561456
2554.406385421753,2.3260206630271263,1,5.980885111250236
2554.4990022182465,2.3234734206485577,1,5.982316370405844
2554.577846288681,2.3234734206485577,1,5.982316370405844
2554.6553745269775,2.3336623901628464,1,5.976591333783405
2554.7490088939667,2.3158316935128376,1,5.986610147872675
2554.8264899253845,2.3311151477842706,1,5.978022592939017
2554.9349598884583,2.3311151477842706,1,5.978022592939017
2555.0146956443787,2.3311151477842706,1,5.978022592939017
2555.0936727523804,2.3260206630271263,1,5.980885111250236
2555.1857104301453,2.3234734206485577,1,5.982316370405844
2555.2635633945465,2.3183789358914133,1,5.985178888717064
2555.354514837265,2.3234734206485577,1,5.982316370405844
2555.4487104415894,2.320926178269982,1,5.983747629561456
2555.5454602241516,2.3311151477842706,1,5.978022592939017
2555.6370022296906,2.3311151477842706,1,5.978022592939017
2555.716115474701,2.3183789358914133,1,5.985178888717064
2555.793672800064,2.3234734206485577,1,5.982316370405844
2555.8857107162476,2.3183789358914133,1,5.985178888717064
2555.9792540073395,2.3234734206485577,1,5.982316370405844
2556.0567111968994,2.3234734206485577,1,5.982316370405844
2556.1336200237274,2.3234734206485577,1,5.982316370405844
2556.2271263599396,2.3311151477842706,1,5.978022592939017
2556.31769824028,2.3234734206485577,1,5.982316370405844
2556.4280359745026,2.3260206630271263,1,5.980885111250236
2556.5220766067505,2.3311151477842706,1,5.978022592939017
2556.615800380707,2.3260206630271263,1,5.980885111250236
2556.7091863155365,2.3311151477842706,1,5.978022592939017
2556.785023212433,2.3158316935128376,1,5.986610147872675
2556.860743999481,2.320926178269982,1,5.983747629561456
2556.9377071857452,2.328567905405702,1,5.9794538520946245
2557.0284819602966,2.320926178269982,1,5.983747629561456
2557.122740983963,2.328567905405702,1,5.9794538520946245
2557.2019352912903,2.3260206630271263,1,5.980885111250236
2557.2928636074066,2.3311151477842706,1,5.978022592939017
2557.3719685077667,2.328567905405702,1,5.9794538520946245
2557.4499020576477,2.3260206630271263,1,5.980885111250236
2557.541747570038,2.3387568749199836,1,5.97372881547219
2557.620999097824,2.3260206630271263,1,5.980885111250236
2557.712004184723,2.3158316935128376,1,5.986610147872675
2557.8057513237,2.3260206630271263,1,5.980885111250236
2557.898898601532,2.3336623901628464,1,5.976591333783405
2558.0056347846985,2.3387568749199836,1,5.97372881547219
2558.084363937378,2.310737208755693,1,5.989472666183895
2558.1607732772827,2.3336623901628464,1,5.976591333783405
2558.238729953766,2.3311151477842706,1,5.978022592939017
2558.317864894867,2.3234734206485577,1,5.982316370405844
2558.395694732666,2.320926178269982,1,5.983747629561456
2558.471986055374,2.3234734206485577,1,5.982316370405844
2558.5507543087006,2.3260206630271263,1,5.980885111250236
2558.626687526703,2.336209632541415,1,5.975160074627798
2558.7044258117676,2.336209632541415,1,5.975160074627798
2558.781981229782,2.3183789358914133,1,5.985178888717064
2558.8591361045837,2.3336623901628464,1,5.976591333783405
2558.968029022217,2.320926178269982,1,5.983747629561456
2559.0597133636475,2.3260206630271263,1,5.980885111250236
2559.1510803699493,2.320926178269982,1,5.983747629561456
2559.2287566661835,2.328567905405702,1,5.9794538520946245
2559.307971715927,2.3336623901628464,1,5.976591333783405
2559.4159812927246,2.313284451134269,1,5.988041407028283
2559.4946880340576,2.336209632541415,1,5.975160074627798
2559.5716791152954,2.3260206630271263,1,5.980885111250236
2559.6647157669067,2.320926178269982,1,5.983747629561456
2559.757908344269,2.3158316935128376,1,5.986610147872675
2559.848776817322,2.320926178269982,1,5.983747629561456
2559.9426803588867,2.3234734206485577,1,5.982316370405844
2560.0194017887115,2.3387568749199836,1,5.97372881547219
2560.11044049263,2.3413041172985594,1,5.972297556316578
2560.1879119873047,2.3311151477842706,1,5.978022592939017
2560.2646901607513,2.310737208755693,1,5.989472666183895
2560.357710123062,2.3336623901628464,1,5.976591333783405
2560.4526629447937,2.328567905405702,1,5.9794538520946245
2560.5436747074127,2.3260206630271263,1,5.980885111250236
2560.6369245052338,2.336209632541415,1,5.975160074627798
2560.7299206256866,2.328567905405702,1,5.9794538520946245
2560.8088040351868,2.328567905405702,1,5.9794538520946245
2560.932631969452,2.3260206630271263,1,5.980885111250236
2561.0095734596252,2.328567905405702,1,5.9794538520946245
2561.088671684265,2.3311151477842706,1,5.978022592939017
2561.181097984314,2.3311151477842706,1,5.978022592939017
2561.2746913433075,2.328567905405702,1,5.9794538520946245
2561.3528196811676,2.3260206630271263,1,5.980885111250236
2561.428775072098,2.336209632541415,1,5.975160074627798
2561.5216987133026,2.3158316935128376,1,5.986610147872675
2561.6168327331543,2.3260206630271263,1,5.980885111250236
2561.708076477051,2.336209632541415,1,5.975160074627798
2561.800000190735,2.3234734206485577,1,5.982316370405844
2561.8925240039825,2.328567905405702,1,5.9794538520946245
2561.985926389694,2.3158316935128376,1,5.986610147872675
2562.0647122859955,2.3336623901628464,1,5.976591333783405
2562.141945838928,2.3413041172985594,1,5.972297556316578
2562.2346897125244,2.328567905405702,1,5.9794538520946245
2562.3287720680237,2.336209632541415,1,5.975160074627798
2562.421846628189,2.328567905405702,1,5.9794538520946245
2562.530711889267,2.3260206630271263,1,5.980885111250236
2562.607829093933,2.336209632541415,1,5.975160074627798
2562.7006731033325,2.313284451134269,1,5.988041407028283
2562.7787821292877,2.3336623901628464,1,5.976591333783405
2562.869677066803,2.320926178269982,1,5.983747629561456
2562.9630029201508,2.336209632541415,1,5.975160074627798
2563.0566442012787,2.3260206630271263,1,5.980885111250236
2563.134945631027,2.3234734206485577,1,5.982316370405844
2563.2277805805206,2.3311151477842706,1,5.978022592939017
2563.3045942783356,2.310737208755693,1,5.989472666183895
2563.381662607193,2.3260206630271263,1,5.980885111250236
2563.4612464904785,2.3336623901628464,1,5.976591333783405
2563.554449558258,2.3413041172985594,1,5.972297556316578
2563.6343998908997,2.328567905405702,1,5.9794538520946245
2563.712810754776,2.328567905405702,1,5.9794538520946245
2563.8041944503784,2.3413041172985594,1,5.972297556316578
2563.898161172867,2.328567905405702,1,5.9794538520946245
2564.0205438137054,2.3260206630271263,1,5.980885111250236
2564.0996749401093,2.3336623901628464,1,5.976591333783405
2564.1789870262146,2.3463986020557037,1,5.969435038005359
2564.255249977112,2.3260206630271263,1,5.980885111250236
2564.334198951721,2.3260206630271263,1,5.980885111250236
2564.4121646881104,2.328567905405702,1,5.9794538520946245
2564.503144264221,2.328567905405702,1,5.9794538520946245
2564.582656621933,2.3260206630271263,1,5.980885111250236
2564.6766831874847,2.3311151477842706,1,5.978022592939017
2564.7687582969666,2.3234734206485577,1,5.982316370405844
2564.8606712818146,2.328567905405702,1,5.9794538520946245
2564.9518530368805,2.3311151477842706,1,5.978022592939017
2565.030998945236,2.328567905405702,1,5.9794538520946245
2565.1099922657013,2.343851359677128,1,5.9708662971609705
2565.201557159424,2.3336623901628464,1,5.976591333783405
2565.2807936668396,2.3311151477842706,1,5.978022592939017
2565.3600125312805,2.328567905405702,1,5.9794538520946245
2565.46861577034,2.3311151477842706,1,5.978022592939017
2565.5460147857666,2.3336623901628464,1,5.976591333783405
2565.623675107956,2.3311151477842706,1,5.978022592939017
2565.7026290893555,2.3183789358914133,1,5.985178888717064
2565.7968230247498,2.328567905405702,1,5.9794538520946245
2565.873783826828,2.3260206630271263,1,5.980885111250236
2565.951009273529,2.320926178269982,1,5.983747629561456
2566.0288214683533,2.3413041172985594,1,5.972297556316578
2566.1049785614014,2.3260206630271263,1,5.980885111250236
2566.183797121048,2.3234734206485577,1,5.982316370405844
2566.2624912261963,2.320926178269982,1,5.983747629561456
2566.3546352386475,2.328567905405702,1,5.9794538520946245
2566.4327404499054,2.3413041172985594,1,5.972297556316578
2566.5114238262177,2.3311151477842706,1,5.978022592939017
2566.601681947708,2.328567905405702,1,5.9794538520946245
2566.6968359947205,2.3260206630271263,1,5.980885111250236
2566.790830850601,2.3183789358914133,1,5.985178888717064
2566.883362531662,2.3260206630271263,1,5.980885111250236
2567.0066945552826,2.313284451134269,1,5.988041407028283
2567.0993490219116,2.328567905405702,1,5.9794538520946245
2567.178694009781,2.3336623901628464,1,5.976591333783405
2567.26988697052,2.328567905405702,1,5.9794538520946245
2567.362997531891,2.3413041172985594,1,5.972297556316578
2567.4419033527374,2.320926178269982,1,5.983747629561456
2567.5331206321716,2.3260206630271263,1,5.980885111250236
2567.62592792511,2.320926178269982,1,5.983747629561456
2567.720153570175,2.3311151477842706,1,5.978022592939017
2567.797837972641,2.3413041172985594,1,5.972297556316578
2567.8751287460327,2.320926178269982,1,5.983747629561456
2567.952187538147,2.320926178269982,1,5.983747629561456
2568.0452675819397,2.320926178269982,1,5.983747629561456
2568.1246888637543,2.3336623901628464,1,5.976591333783405
2568.216359615326,2.320926178269982,1,5.983747629561456
2568.2958924770355,2.336209632541415,1,5.975160074627798
2568.373442173004,2.3336623901628464,1,5.976591333783405
2568.4807410240173,2.3336623901628464,1,5.976591333783405
2568.5606651306152,2.328567905405702,1,5.9794538520946245
2568.6387741565704,2.328567905405702,1,5.9794538520946245
2568.715797185898,2.328567905405702,1,5.9794538520946245
2568.8087480068207,2.3413041172985594,1,5.972297556316578
2568.9008255004883,2.328567905405702,1,5.9794538520946245
2568.979551792145,2.336209632541415,1,5.975160074627798
2569.057694196701,2.343851359677128,1,5.9708662971609705
2569.1497855186462,2.3336623901628464,1,5.976591333783405
2569.2436492443085,2.3336623901628464,1,5.976591333783405
2569.3224182128906,2.3311151477842706,1,5.978022592939017
2569.4142920970917,2.328567905405702,1,5.9794538520946245
2569.5078485012054,2.3413041172985594,1,5.972297556316578
2569.6007447242737,2.320926178269982,1,5.983747629561456
2569.6958949565887,2.3234734206485577,1,5.982316370405844
2569.789855480194,2.3336623901628464,1,5.976591333783405
2569.882385969162,2.3234734206485577,1,5.982316370405844
2569.9920353889465,2.336209632541415,1,5.975160074627798
2570.084727525711,2.3183789358914133,1,5.985178888717064
2570.1769943237305,2.336209632541415,1,5.975160074627798
2570.268756389618,2.3234734206485577,1,5.982316370405844
2570.35945725441,2.320926178269982,1,5.983747629561456
2570.439432621002,2.3311151477842706,1,5.978022592939017
2570.532283306122,2.3413041172985594,1,5.972297556316578
2570.610024213791,2.3463986020557037,1,5.969435038005359
2570.687910556793,2.3234734206485577,1,5.982316370405844
2570.780736684799,2.320926178269982,1,5.983747629561456
2570.873870372772,2.3336623901628464,1,5.976591333783405
2570.967828989029,2.3260206630271263,1,5.980885111250236
2571.0450282096863,2.3311151477842706,1,5.978022592939017
2571.138189792633,2.3336623901628464,1,5.976591333783405
2571.232080221176,2.3311151477842706,1,5.978022592939017
2571.3094868659973,2.328567905405702,1,5.9794538520946245
2571.4029018878937,2.313284451134269,1,5.988041407028283
2571.4963142871857,2.3387568749199836,1,5.97372881547219
2571.6074697971344,2.3260206630271263,1,5.980885111250236
2571.685009241104,2.328567905405702,1,5.9794538520946245
2571.762959241867,2.3413041172985594,1,5.972297556316578
2571.841474056244,2.343851359677128,1,5.9708662971609705
2571.9197523593903,2.3260206630271263,1,5.980885111250236
2571.997817993164,2.328567905405702,1,5.9794538520946245
2572.075915336609,2.343851359677128,1,5.9708662971609705
2572.153829097748,2.328567905405702,1,5.9794538520946245
2572.2459161281586,2.3387568749199836,1,5.97372881547219
2572.3401055336,2.328567905405702,1,5.9794538520946245
2572.4169681072235,2.328567905405702,1,5.9794538520946245
2572.496888399124,2.343851359677128,1,5.9708662971609705
2572.573658466339,2.3311151477842706,1,5.978022592939017
2572.667057991028,2.3413041172985594,1,5.972297556316578
2572.74405169487,2.3387568749199836,1,5.97372881547219
2572.8226792812347,2.3311151477842706,1,5.978022592939017
2572.914712667465,2.336209632541415,1,5.975160074627798
2573.0247042179108,2.3311151477842706,1,5.978022592939017
2573.102447748184,2.328567905405702,1,5.9794538520946245
2573.181456565857,2.336209632541415,1,5.975160074627798
2573.2746460437775,2.343851359677128,1,5.9708662971609705
2573.36692070961,2.3336623901628464,1,5.976591333783405
2573.4607956409454,2.3387568749199836,1,5.97372881547219
2573.5554275512695,2.3413041172985594,1,5.972297556316578
2573.647671699524,2.336209632541415,1,5.975160074627798
2573.740933895111,2.343851359677128,1,5.9708662971609705
2573.8335914611816,2.328567905405702,1,5.9794538520946245
2573.9131033420563,2.3311151477842706,1,5.978022592939017
2573.9928851127625,2.328567905405702,1,5.9794538520946245
2574.085912704468,2.336209632541415,1,5.975160074627798
2574.1787674427032,2.336209632541415,1,5.975160074627798
2574.2727262973785,2.3336623901628464,1,5.976591333783405
2574.3678600788116,2.3311151477842706,1,5.978022592939017
2574.4628190994263,2.3413041172985594,1,5.972297556316578
2574.572076320648,2.336209632541415,1,5.975160074627798
2574.6647894382477,2.3311151477842706,1,5.978022592939017
2574.7571716308594,2.3234734206485577,1,5.982316370405844
2574.8359360694885,2.3311151477842706,1,5.978022592939017
2574.9301347732544,2.3413041172985594,1,5.972297556316578
2575.0229954719543,2.3387568749199836,1,5.97372881547219
2575.115950345993,2.3387568749199836,1,5.97372881547219
2575.1937885284424,2.336209632541415,1,5.975160074627798
2575.2723999023438,2.3311151477842706,1,5.978022592939017
2575.365021467209,2.328567905405702,1,5.9794538520946245
2575.44144654274,2.320926178269982,1,5.983747629561456
2575.5196001529694,2.3311151477842706,1,5.978022592939017
2575.5987029075623,2.3260206630271263,1,5.980885111250236
2575.689917087555,2.3183789358914133,1,5.985178888717064
2575.782005548477,2.3260206630271263,1,5.980885111250236
2575.860739707947,2.3387568749199836,1,5.97372881547219
2575.9528353214264,2.320926178269982,1,5.983747629561456
2576.0474185943604,2.3413041172985594,1,5.972297556316578
2576.1722984313965,2.3234734206485577,1,5.982316370405844
2576.2515954971313,2.3311151477842706,1,5.978022592939017
2576.345958471298,2.328567905405702,1,5.9794538520946245
2576.4232046604156,2.3311151477842706,1,5.978022592939017
2576.501580953598,2.328567905405702,1,5.9794538520946245
2576.5936617851257,2.3387568749199836,1,5.97372881547219
2576.6720016002655,2.328567905405702,1,5.9794538520946245
2576.764903783798,2.328567905405702,1,5.9794538520946245
2576.8567073345184,2.336209632541415,1,5.975160074627798
2576.9509885311127,2.3387568749199836,1,5.97372881547219
2577.046742916107,2.3413041172985594,1,5.972297556316578
2577.1400310993195,2.320926178269982,1,5.983747629561456
2577.231785774231,2.343851359677128,1,5.9708662971609705
2577.308741092682,2.3311151477842706,1,5.978022592939017
2577.3887174129486,2.3260206630271263,1,5.980885111250236
2577.4678840637207,2.3183789358914133,1,5.985178888717064
2577.560739517212,2.3336623901628464,1,5.976591333783405
2577.6697351932526,2.3260206630271263,1,5.980885111250236
2577.7620751857758,2.3311151477842706,1,5.978022592939017
2577.8553054332733,2.3387568749199836,1,5.97372881547219
2577.949848175049,2.3311151477842706,1,5.978022592939017
2578.0431287288666,2.336209632541415,1,5.975160074627798
2578.1383028030396,2.3413041172985594,1,5.972297556316578
2578.2330985069275,2.336209632541415,1,5.975160074627798
2578.32825756073,2.3387568749199836,1,5.97372881547219
2578.407603263855,2.3311151477842706,1,5.978022592939017
2578.4849605560303,2.3387568749199836,1,5.97372881547219
2578.5636537075043,2.3336623901628464,1,5.976591333783405
2578.6559443473816,2.336209632541415,1,5.975160074627798
2578.7488627433777,2.3387568749199836,1,5.97372881547219
2578.828479528427,2.336209632541415,1,5.975160074627798
2578.9062547683716,2.328567905405702,1,5.9794538520946245
2578.9835362434387,2.3413041172985594,1,5.972297556316578
2579.0766949653625,2.343851359677128,1,5.9708662971609705
2579.1857340335846,2.3234734206485577,1,5.982316370405844
2579.2627272605896,2.3260206630271263,1,5.980885111250236
2579.356869697571,2.328567905405702,1,5.9794538520946245
2579.4497785568237,2.3413041172985594,1,5.972297556316578
2579.542975664139,2.336209632541415,1,5.975160074627798
2579.620438337326,2.3234734206485577,1,5.982316370405844
2579.698882341385,2.3387568749199836,1,5.97372881547219
2579.777492284775,2.3387568749199836,1,5.97372881547219
2579.8571968078613,2.3311151477842706,1,5.978022592939017
2579.9334769248962,2.328567905405702,1,5.9794538520946245
2580.0106267929077,2.3463986020557037,1,5.969435038005359
2580.1032803058624,2.3234734206485577,1,5.982316370405844
2580.196913957596,2.336209632541415,1,5.975160074627798
2580.2748494148254,2.3234734206485577,1,5.982316370405844
2580.3668370246887,2.3463986020557037,1,5.969435038005359
2580.4466586112976,2.3336623901628464,1,5.976591333783405
2580.5246920585632,2.320926178269982,1,5.983747629561456
2580.618121623993,2.320926178269982,1,5.983747629561456
2580.7270662784576,2.3311151477842706,1,5.978022592939017
2580.803650856018,2.3311151477842706,1,5.978022592939017
2580.881767988205,2.343851359677128,1,5.9708662971609705
2580.959693670273,2.3387568749199836,1,5.97372881547219
2581.0387437343597,2.320926178269982,1,5.983747629561456
2581.132058620453,2.3234734206485577,1,5.982316370405844
2581.2248916625977,2.336209632541415,1,5.975160074627798
2581.3013293743134,2.320926178269982,1,5.983747629561456
2581.394706964493,2.3387568749199836,1,5.97372881547219
2581.4887096881866,2.3234734206485577,1,5.982316370405844
2581.5830256938934,2.3260206630271263,1,5.980885111250236
2581.675868988037,2.3413041172985594,1,5.972297556316578
2581.768265724182,2.336209632541415,1,5.975160074627798
2581.8618173599243,2.3413041172985594,1,5.972297556316578
2581.9567086696625,2.3387568749199836,1,5.97372881547219
2582.047685146332,2.336209632541415,1,5.975160074627798
2582.1404716968536,2.3387568749199836,1,5.97372881547219
2582.2489709854126,2.336209632541415,1,5.975160074627798
2582.326960325241,2.3387568749199836,1,5.97372881547219
2582.405825138092,2.328567905405702,1,5.9794538520946245
2582.4976844787598,2.343851359677128,1,5.9708662971609705
2582.5757842063904,2.3387568749199836,1,5.97372881547219
2582.6537585258484,2.3336623901628464,1,5.976591333783405
2582.746878385544,2.3311151477842706,1,5.978022592939017
2582.8417744636536,2.328567905405702,1,5.9794538520946245
2582.949470758438,2.3463986020557037,1,5.969435038005359
2583.026683807373,2.3336623901628464,1,5.976591333783405
2583.1037225723267,2.320926178269982,1,5.983747629561456
2583.195924282074,2.336209632541415,1,5.975160074627798
2583.2907264232635,2.3387568749199836,1,5.97372881547219
2583.3838155269623,2.3413041172985594,1,5.972297556316578
2583.4630420207977,2.336209632541415,1,5.975160074627798
2583.5559890270233,2.3260206630271263,1,5.980885111250236
2583.6479618549347,2.3336623901628464,1,5.976591333783405
2583.758800506592,2.328567905405702,1,5.9794538520946245
2583.85209608078,2.3413041172985594,1,5.972297556316578
2583.931216239929,2.336209632541415,1,5.975160074627798
2584.0110239982605,2.3336623901628464,1,5.976591333783405
2584.1198060512543,2.3387568749199836,1,5.97372881547219
2584.211997270584,2.328567905405702,1,5.9794538520946245
2584.29207611084,2.328567905405702,1,5.9794538520946245
2584.384531021118,2.336209632541415,1,5.975160074627798
2584.476732492447,2.320926178269982,1,5.983747629561456
2584.5697407722473,2.3183789358914133,1,5.985178888717064
2584.6635909080505,2.3413041172985594,1,5.972297556316578
2584.755713701248,2.3260206630271263,1,5.980885111250236
2584.8466849327087,2.343851359677128,1,5.9708662971609705
2584.939919948578,2.3336623901628464,1,5.976591333783405
2585.0327286720276,2.3311151477842706,1,5.978022592939017
2585.1269137859344,2.3311151477842706,1,5.978022592939017
2585.235588312149,2.3311151477842706,1,5.978022592939017
2585.3285944461823,2.328567905405702,1,5.9794538520946245
2585.4385437965393,2.3311151477842706,1,5.978022592939017
2585.5146877765656,2.3311151477842706,1,5.978022592939017
2585.6078119277954,2.3260206630271263,1,5.980885111250236
2585.6871724128723,2.3336623901628464,1,5.976591333783405
2585.7644081115723,2.3413041172985594,1,5.972297556316578
2585.84152841568,2.3311151477842706,1,5.978022592939017
2585.919870376587,2.3311151477842706,1,5.978022592939017
2585.9977107048035,2.3311151477842706,1,5.978022592939017
2586.0768435001373,2.3311151477842706,1,5.978022592939017
2586.1559360027313,2.336209632541415,1,5.975160074627798
2586.2482929229736,2.328567905405702,1,5.9794538520946245
2586.343927383423,2.3336623901628464,1,5.976591333783405
2586.4372477531433,2.320926178269982,1,5.983747629561456
2586.531229734421,2.328567905405702,1,5.9794538520946245
2586.6102545261383,2.3336623901628464,1,5.976591333783405
2586.6859605312347,2.3336623901628464,1,5.976591333783405
2586.7647342681885,2.3311151477842706,1,5.978022592939017
2586.872635126114,2.320926178269982,1,5.983747629561456
2586.9667320251465,2.3336623901628464,1,5.976591333783405
2587.0606513023376,2.328567905405702,1,5.9794538520946245
2587.153855085373,2.3413041172985594,1,5.972297556316578
2587.248769044876,2.3311151477842706,1,5.978022592939017
2587.3432190418243,2.3234734206485577,1,5.982316370405844
2587.4379658699036,2.3260206630271263,1,5.980885111250236
2587.530718564987,2.3311151477842706,1,5.978022592939017
2587.622456073761,2.3387568749199836,1,5.97372881547219
2587.700872182846,2.3489458444342723,1,5.96800377884975
2587.793317556381,2.3311151477842706,1,5.978022592939017
2587.870081424713,2.3387568749199836,1,5.97372881547219
2587.949182510376,2.3413041172985594,1,5.972297556316578
2588.0284633636475,2.3336623901628464,1,5.976591333783405
2588.1065244674683,2.3311151477842706,1,5.978022592939017
2588.185072660446,2.343851359677128,1,5.9708662971609705
2588.2786390781403,2.3413041172985594,1,5.972297556316578
2588.3893139362335,2.3260206630271263,1,5.980885111250236
2588.468019962311,2.3413041172985594,1,5.972297556316578
2588.546218395233,2.336209632541415,1,5.975160074627798
2588.639522075653,2.3336623901628464,1,5.976591333783405
2588.7320499420166,2.3489458444342723,1,5.96800377884975
2588.8106458187103,2.3311151477842706,1,5.978022592939017
2588.888423204422,2.3336623901628464,1,5.976591333783405
2588.9667353630066,2.3463986020557037,1,5.969435038005359
2589.0430810451508,2.3260206630271263,1,5.980885111250236
2589.121417284012,2.3311151477842706,1,5.978022592939017
2589.1987223625183,2.343851359677128,1,5.9708662971609705
2589.2907977104187,2.3311151477842706,1,5.978022592939017
2589.367962360382,2.3413041172985594,1,5.972297556316578
2589.461508989334,2.3413041172985594,1,5.972297556316578
2589.5538647174835,2.336209632541415,1,5.975160074627798
2589.648427963257,2.3387568749199836,1,5.97372881547219
2589.7412848472595,2.3234734206485577,1,5.982316370405844
2589.837109565735,2.336209632541415,1,5.975160074627798
2589.9447116851807,2.3387568749199836,1,5.97372881547219
2590.0233869552612,2.3311151477842706,1,5.978022592939017
2590.117691516876,2.320926178269982,1,5.983747629561456
2590.2097613811493,2.3311151477842706,1,5.978022592939017
2590.3024384975433,2.3311151477842706,1,5.978022592939017
2590.395895957947,2.3387568749199836,1,5.97372881547219
2590.489719390869,2.3234734206485577,1,5.982316370405844
2590.5689096450806,2.351493086812848,1,5.9665725196941395
2590.646918296814,2.3311151477842706,1,5.978022592939017
2590.7248964309692,2.3158316935128376,1,5.986610147872675
2590.8178164958954,2.3311151477842706,1,5.978022592939017
2590.910514354706,2.336209632541415,1,5.975160074627798
2591.0029051303864,2.3311151477842706,1,5.978022592939017
2591.1096963882446,2.328567905405702,1,5.9794538520946245
2591.1897525787354,2.3387568749199836,1,5.97372881547219
2591.268730401993,2.3387568749199836,1,5.97372881547219
2591.3609693050385,2.3387568749199836,1,5.97372881547219
2591.4707469940186,2.3387568749199836,1,5.97372881547219
2591.54990029335,2.3387568749199836,1,5.97372881547219
2591.6280760765076,2.3311151477842706,1,5.978022592939017
2591.720918416977,2.3413041172985594,1,5.972297556316578
2591.798836708069,2.3336623901628464,1,5.976591333783405
2591.8779821395874,2.3311151477842706,1,5.978022592939017
2591.9563615322113,2.3260206630271263,1,5.980885111250236
2592.031636953354,2.3387568749199836,1,5.97372881547219
2592.1253809928894,2.328567905405702,1,5.9794538520946245
2592.21781206131,2.3387568749199836,1,5.97372881547219
2592.2940468788147,2.3311151477842706,1,5.978022592939017
2592.373836040497,2.3311151477842706,1,5.978022592939017
2592.4676311016083,2.3387568749199836,1,5.97372881547219
2592.559651851654,2.336209632541415,1,5.975160074627798
2592.639461517334,2.3413041172985594,1,5.972297556316578
2592.71857714653,2.328567905405702,1,5.9794538520946245
2592.796928167343,2.336209632541415,1,5.975160074627798
2592.904525279999,2.3311151477842706,1,5.978022592939017
2592.996710538864,2.336209632541415,1,5.975160074627798
2593.0920989513397,2.336209632541415,1,5.975160074627798
2593.184951066971,2.328567905405702,1,5.9794538520946245
2593.278681755066,2.3260206630271263,1,5.980885111250236
2593.3584926128387,2.3336623901628464,1,5.976591333783405
2593.4364833831787,2.336209632541415,1,5.975160074627798
2593.528571367264,2.3183789358914133,1,5.985178888717064
2593.6048209667206,2.3413041172985594,1,5.972297556316578
2593.6819128990173,2.3489458444342723,1,5.96800377884975
2593.759992837906,2.3260206630271263,1,5.980885111250236
2593.8381009101868,2.3336623901628464,1,5.976591333783405
2593.9317491054535,2.336209632541415,1,5.975160074627798
2594.0247156620026,2.3260206630271263,1,5.980885111250236
2594.1042981147766,2.3311151477842706,1,5.978022592939017
2594.180725812912,2.3260206630271263,1,5.980885111250236
2594.258809566498,2.3311151477842706,1,5.978022592939017
2594.3378779888153,2.3311151477842706,1,5.978022592939017
2594.461709499359,2.3260206630271263,1,5.980885111250236
2594.5557096004486,2.3311151477842706,1,5.978022592939017
2594.647703886032,2.336209632541415,1,5.975160074627798
2594.740578174591,2.3387568749199836,1,5.97372881547219
2594.831335067749,2.3234734206485577,1,5.982316370405844
2594.9108171463013,2.3260206630271263,1,5.980885111250236
2595.0035717487335,2.3413041172985594,1,5.972297556316578
2595.093647480011,2.3387568749199836,1,5.97372881547219
2595.1717278957367,2.336209632541415,1,5.975160074627798
2595.2505609989166,2.3463986020557037,1,5.969435038005359
2595.3278119564056,2.328567905405702,1,5.9794538520946245
2595.4066989421844,2.3413041172985594,1,5.972297556316578
2595.486560344696,2.3387568749199836,1,5.97372881547219
2595.577362537384,2.3234734206485577,1,5.982316370405844
2595.6567194461823,2.328567905405702,1,5.9794538520946245
2595.7348742485046,2.3387568749199836,1,5.97372881547219
2595.81209731102,2.3234734206485577,1,5.982316370405844
2595.921175479889,2.3260206630271263,1,5.980885111250236
2596.01385641098,2.336209632541415,1,5.975160074627798
2596.105914592743,2.3234734206485577,1,5.982316370405844
2596.199526309967,2.336209632541415,1,5.975160074627798
2596.292431116104,2.3158316935128376,1,5.986610147872675
2596.3852694034576,2.336209632541415,1,5.975160074627798
2596.478708267212,2.336209632541415,1,5.975160074627798
2596.571837425232,2.3387568749199836,1,5.97372881547219
2596.6656699180603,2.3387568749199836,1,5.97372881547219
2596.75759100914,2.3260206630271263,1,5.980885111250236
2596.83691239357,2.343851359677128,1,5.9708662971609705
2596.9147386550903,2.3387568749199836,1,5.97372881547219
2597.006523132324,2.3413041172985594,1,5.972297556316578
2597.1011328697205,2.3311151477842706,1,5.978022592939017
2597.193135023117,2.3311151477842706,1,5.978022592939017
2597.273017883301,2.3413041172985594,1,5.972297556316578
2597.352159023285,2.3413041172985594,1,5.972297556316578
2597.460518836975,2.3311151477842706,1,5.978022592939017
2597.5396263599396,2.336209632541415,1,5.975160074627798
2597.617723941803,2.3463986020557037,1,5.969435038005359
2597.7097437381744,2.3336623901628464,1,5.976591333783405
2597.803365945816,2.3463986020557037,1,5.969435038005359
2597.897115945816,2.328567905405702,1,5.9794538520946245
2597.9758512973785,2.3260206630271263,1,5.980885111250236
2598.0550129413605,2.3489458444342723,1,5.96800377884975
2598.1310703754425,2.3260206630271263,1,5.980885111250236
2598.2090628147125,2.3311151477842706,1,5.978022592939017
