time_elapsed,voltage,temperature,pH_uncorrected
3570.2884469032288,6.86520658164218,1,3.412683299036034
3570.383765935898,6.855017612127892,1,3.4184039715571544
3570.4754815101624,6.860112096885036,1,3.415543635296594
3570.5703427791595,6.872848308777893,1,3.4083927946451955
3570.6637954711914,6.860112096885036,1,3.415543635296594
3570.7559731006622,6.872848308777893,1,3.4083927946451955
3570.850006341934,6.855017612127892,1,3.4184039715571544
3570.9419827461243,6.862659339263612,1,3.414113467166312
3571.0353858470917,6.855017612127892,1,3.4184039715571544
3571.130030632019,6.872848308777893,1,3.4083927946451955
3571.222939968109,6.872848308777893,1,3.4083927946451955
3571.3166806697845,6.867753824020749,1,3.411253130905756
3571.4085834026337,6.870301066399325,1,3.4098229627754737
3571.5035734176636,6.86520658164218,1,3.412683299036034
3571.6102998256683,6.880490035913613,1,3.404102290254353
3571.7024533748627,6.862659339263612,1,3.414113467166312
3571.797090291977,6.857564854506467,1,3.416973803426872
3571.89102602005,6.877942793535038,1,3.405532458384635
3571.9851174354553,6.86520658164218,1,3.412683299036034
3572.0780036449432,6.867753824020749,1,3.411253130905756
3572.1712062358856,6.844828642613603,1,3.424124644078275
3572.266411781311,6.857564854506467,1,3.416973803426872
3572.359069108963,6.872848308777893,1,3.4083927946451955
3572.452122449875,6.86520658164218,1,3.412683299036034
3572.546264410019,6.870301066399325,1,3.4098229627754737
3572.624843597412,6.872848308777893,1,3.4083927946451955
3572.7186312675476,6.862659339263612,1,3.414113467166312
3572.811905860901,6.875395551156469,1,3.4069626265149133
3572.905037879944,6.880490035913613,1,3.404102290254353
3573.000061273575,6.855017612127892,1,3.4184039715571544
3573.0931611061096,6.872848308777893,1,3.4083927946451955
3573.201938390732,6.855017612127892,1,3.4184039715571544
3573.2939693927765,6.870301066399325,1,3.4098229627754737
3573.387088060379,6.870301066399325,1,3.4098229627754737
3573.4663169384003,6.862659339263612,1,3.414113467166312
3573.5592851638794,6.885584520670758,1,3.401241953993793
3573.651400566101,6.867753824020749,1,3.411253130905756
3573.7434923648834,6.875395551156469,1,3.4069626265149133
3573.822755098343,6.867753824020749,1,3.411253130905756
3573.9160463809967,6.860112096885036,1,3.415543635296594
3574.0082178115845,6.870301066399325,1,3.4098229627754737
3574.101274251938,6.870301066399325,1,3.4098229627754737
3574.1940796375275,6.86520658164218,1,3.412683299036034
3574.27393078804,6.86520658164218,1,3.412683299036034
3574.3677084445953,6.860112096885036,1,3.415543635296594
3574.4614872932434,6.867753824020749,1,3.411253130905756
3574.5552830696106,6.872848308777893,1,3.4083927946451955
3574.6502890586853,6.855017612127892,1,3.4184039715571544
3574.7602496147156,6.870301066399325,1,3.4098229627754737
3574.8540439605713,6.875395551156469,1,3.4069626265149133
3574.9450721740723,6.867753824020749,1,3.411253130905756
3575.037072658539,6.875395551156469,1,3.4069626265149133
3575.128666639328,6.870301066399325,1,3.4098229627754737
3575.21884059906,6.867753824020749,1,3.411253130905756
3575.313026189804,6.867753824020749,1,3.411253130905756
3575.405802965164,6.875395551156469,1,3.4069626265149133
3575.4987738132477,6.870301066399325,1,3.4098229627754737
3575.592744588852,6.875395551156469,1,3.4069626265149133
3575.687395334244,6.870301066399325,1,3.4098229627754737
3575.7812690734863,6.860112096885036,1,3.415543635296594
3575.874846935272,6.875395551156469,1,3.4069626265149133
3575.95467710495,6.883037278292182,1,3.4026721221240748
3576.046637058258,6.867753824020749,1,3.411253130905756
3576.1250429153442,6.877942793535038,1,3.405532458384635
3576.218884706497,6.852470369749323,1,3.4198341396874326
3576.311253786087,6.870301066399325,1,3.4098229627754737
3576.4206693172455,6.872848308777893,1,3.4083927946451955
3576.512820482254,6.857564854506467,1,3.416973803426872
3576.605075120926,6.888131763049326,1,3.399811785863515
3576.6988077163696,6.872848308777893,1,3.4083927946451955
3576.7932069301605,6.875395551156469,1,3.4069626265149133
3576.887045621872,6.872848308777893,1,3.4083927946451955
3576.9809987545013,6.86520658164218,1,3.412683299036034
3577.0740797519684,6.875395551156469,1,3.4069626265149133
3577.1676037311554,6.862659339263612,1,3.414113467166312
3577.260316133499,6.867753824020749,1,3.411253130905756
3577.3401970863342,6.883037278292182,1,3.4026721221240748
3577.419418334961,6.872848308777893,1,3.4083927946451955
3577.5110318660736,6.872848308777893,1,3.4083927946451955
3577.6056184768677,6.885584520670758,1,3.401241953993793
3577.700036764145,6.862659339263612,1,3.414113467166312
3577.7929491996765,6.862659339263612,1,3.414113467166312
3577.8850150108337,6.86520658164218,1,3.412683299036034
3578.008628129959,6.875395551156469,1,3.4069626265149133
3578.1014189720154,6.86520658164218,1,3.412683299036034
3578.1950426101685,6.857564854506467,1,3.416973803426872
3578.2900252342224,6.877942793535038,1,3.405532458384635
3578.3837807178497,6.86520658164218,1,3.412683299036034
3578.476292848587,6.870301066399325,1,3.4098229627754737
3578.570281982422,6.888131763049326,1,3.399811785863515
3578.6630771160126,6.855017612127892,1,3.4184039715571544
3578.758232116699,6.885584520670758,1,3.401241953993793
3578.837988615036,6.877942793535038,1,3.405532458384635
3578.9312376976013,6.870301066399325,1,3.4098229627754737
3579.0237646102905,6.877942793535038,1,3.405532458384635
3579.11567735672,6.86520658164218,1,3.412683299036034
3579.209754228592,6.867753824020749,1,3.411253130905756
3579.2896378040314,6.875395551156469,1,3.4069626265149133
3579.3818814754486,6.857564854506467,1,3.416973803426872
3579.474917411804,6.870301066399325,1,3.4098229627754737
3579.582757472992,6.855017612127892,1,3.4184039715571544
3579.66263794899,6.86520658164218,1,3.412683299036034
3579.7583615779877,6.875395551156469,1,3.4069626265149133
3579.8510942459106,6.870301066399325,1,3.4098229627754737
3579.9443192481995,6.880490035913613,1,3.404102290254353
3580.0381705760956,6.870301066399325,1,3.4098229627754737
3580.131315469742,6.862659339263612,1,3.414113467166312
3580.2241032123566,6.875395551156469,1,3.4069626265149133
3580.317360639572,6.870301066399325,1,3.4098229627754737
3580.4110746383667,6.86520658164218,1,3.412683299036034
3580.5031201839447,6.883037278292182,1,3.4026721221240748
3580.595083475113,6.870301066399325,1,3.4098229627754737
3580.688671350479,6.875395551156469,1,3.4069626265149133
3580.7826778888702,6.862659339263612,1,3.414113467166312
3580.878667116165,6.867753824020749,1,3.411253130905756
3580.972760438919,6.875395551156469,1,3.4069626265149133
3581.066576242447,6.870301066399325,1,3.4098229627754737
3581.159958600998,6.872848308777893,1,3.4083927946451955
3581.2810246944427,6.860112096885036,1,3.415543635296594
3581.373699903488,6.875395551156469,1,3.4069626265149133
3581.4655096530914,6.862659339263612,1,3.414113467166312
3581.5606739521027,6.870301066399325,1,3.4098229627754737
3581.6560423374176,6.875395551156469,1,3.4069626265149133
3581.7486708164215,6.875395551156469,1,3.4069626265149133
3581.8430202007294,6.883037278292182,1,3.4026721221240748
3581.936112880707,6.877942793535038,1,3.405532458384635
3582.0157771110535,6.867753824020749,1,3.411253130905756
3582.1097359657288,6.870301066399325,1,3.4098229627754737
3582.20117688179,6.870301066399325,1,3.4098229627754737
3582.295072555542,6.86520658164218,1,3.412683299036034
3582.38903260231,6.880490035913613,1,3.404102290254353
3582.4823734760284,6.852470369749323,1,3.4198341396874326
3582.5757265090942,6.870301066399325,1,3.4098229627754737
3582.669515609741,6.877942793535038,1,3.405532458384635
3582.7614421844482,6.870301066399325,1,3.4098229627754737
3582.870448112488,6.870301066399325,1,3.4098229627754737
3582.9632041454315,6.875395551156469,1,3.4069626265149133
3583.058244228363,6.875395551156469,1,3.4069626265149133
3583.1502096652985,6.86520658164218,1,3.412683299036034
3583.242319583893,6.885584520670758,1,3.401241953993793
3583.3352506160736,6.877942793535038,1,3.405532458384635
3583.429217815399,6.867753824020749,1,3.411253130905756
3583.520911216736,6.870301066399325,1,3.4098229627754737
3583.613023519516,6.860112096885036,1,3.415543635296594
3583.7040288448334,6.872848308777893,1,3.4083927946451955
3583.795523405075,6.875395551156469,1,3.4069626265149133
3583.8886284828186,6.877942793535038,1,3.405532458384635
3583.9823253154755,6.860112096885036,1,3.415543635296594
3584.0742321014404,6.893226247806471,1,3.3969514496029545
3584.169399023056,6.872848308777893,1,3.4083927946451955
3584.2492513656616,6.855017612127892,1,3.4184039715571544
3584.340893983841,6.877942793535038,1,3.405532458384635
3584.450252056122,6.855017612127892,1,3.4184039715571544
3584.5432040691376,6.867753824020749,1,3.411253130905756
3584.6380908489227,6.872848308777893,1,3.4083927946451955
3584.7310831546783,6.875395551156469,1,3.4069626265149133
3584.82417678833,6.877942793535038,1,3.405532458384635
3584.9182872772217,6.867753824020749,1,3.411253130905756
3585.0093672275543,6.870301066399325,1,3.4098229627754737
3585.104729413986,6.872848308777893,1,3.4083927946451955
3585.19895029068,6.86520658164218,1,3.412683299036034
3585.291131734848,6.875395551156469,1,3.4069626265149133
3585.3857538700104,6.883037278292182,1,3.4026721221240748
3585.4772934913635,6.875395551156469,1,3.4069626265149133
3585.571417093277,6.885584520670758,1,3.401241953993793
3585.665233850479,6.872848308777893,1,3.4083927946451955
3585.7571563720703,6.872848308777893,1,3.4083927946451955
3585.8360781669617,6.885584520670758,1,3.401241953993793
3585.9293406009674,6.862659339263612,1,3.414113467166312
3586.024127483368,6.870301066399325,1,3.4098229627754737
3586.1318860054016,6.870301066399325,1,3.4098229627754737
3586.2240402698517,6.883037278292182,1,3.4026721221240748
3586.317747592926,6.860112096885036,1,3.415543635296594
3586.4246788024902,6.883037278292182,1,3.4026721221240748
3586.5174634456635,6.86520658164218,1,3.412683299036034
3586.6095695495605,6.872848308777893,1,3.4083927946451955
3586.701590538025,6.875395551156469,1,3.4069626265149133
3586.7929089069366,6.872848308777893,1,3.4083927946451955
3586.8847422599792,6.870301066399325,1,3.4098229627754737
3586.9787273406982,6.86520658164218,1,3.412683299036034
3587.072803258896,6.880490035913613,1,3.404102290254353
3587.165707349777,6.875395551156469,1,3.4069626265149133
3587.259176492691,6.872848308777893,1,3.4083927946451955
3587.352097272873,6.867753824020749,1,3.411253130905756
3587.4311883449554,6.870301066399325,1,3.4098229627754737
3587.5261249542236,6.888131763049326,1,3.399811785863515
3587.618007659912,6.867753824020749,1,3.411253130905756
3587.74330163002,6.872848308777893,1,3.4083927946451955
3587.835099697113,6.872848308777893,1,3.4083927946451955
3587.9251663684845,6.872848308777893,1,3.4083927946451955
3588.01819729805,6.860112096885036,1,3.415543635296594
3588.1111686229706,6.852470369749323,1,3.4198341396874326
3588.205145597458,6.875395551156469,1,3.4069626265149133
3588.2971103191376,6.877942793535038,1,3.405532458384635
3588.393002986908,6.862659339263612,1,3.414113467166312
3588.48508644104,6.883037278292182,1,3.4026721221240748
3588.578022480011,6.862659339263612,1,3.414113467166312
3588.6710727214813,6.880490035913613,1,3.404102290254353
3588.762498855591,6.880490035913613,1,3.404102290254353
3588.85604596138,6.880490035913613,1,3.404102290254353
3588.948175430298,6.86520658164218,1,3.412683299036034
3589.0390977859497,6.880490035913613,1,3.404102290254353
3589.1337554454803,6.862659339263612,1,3.414113467166312
3589.2259545326233,6.888131763049326,1,3.399811785863515
3589.335070371628,6.875395551156469,1,3.4069626265149133
3589.428139448166,6.870301066399325,1,3.4098229627754737
3589.5223536491394,6.875395551156469,1,3.4069626265149133
3589.615549325943,6.867753824020749,1,3.411253130905756
3589.707227230072,6.86520658164218,1,3.412683299036034
3589.800290107727,6.870301066399325,1,3.4098229627754737
3589.893058538437,6.870301066399325,1,3.4098229627754737
3589.987099647522,6.888131763049326,1,3.399811785863515
3590.081921815872,6.877942793535038,1,3.405532458384635
3590.17316532135,6.888131763049326,1,3.399811785863515
3590.2519965171814,6.872848308777893,1,3.4083927946451955
3590.3452310562134,6.877942793535038,1,3.405532458384635
3590.4377522468567,6.867753824020749,1,3.411253130905756
3590.5310740470886,6.857564854506467,1,3.416973803426872
3590.623275756836,6.875395551156469,1,3.4069626265149133
3590.7167415618896,6.86520658164218,1,3.412683299036034
3590.8108990192413,6.872848308777893,1,3.4083927946451955
3590.9033782482147,6.875395551156469,1,3.4069626265149133
3591.014375448227,6.86520658164218,1,3.412683299036034
3591.106159925461,6.880490035913613,1,3.404102290254353
3591.202035665512,6.86520658164218,1,3.412683299036034
3591.2939841747284,6.872848308777893,1,3.4083927946451955
3591.3871026039124,6.875395551156469,1,3.4069626265149133
3591.481231689453,6.872848308777893,1,3.4083927946451955
3591.5733160972595,6.880490035913613,1,3.404102290254353
3591.6668367385864,6.862659339263612,1,3.414113467166312
3591.7600367069244,6.875395551156469,1,3.4069626265149133
3591.8528423309326,6.883037278292182,1,3.4026721221240748
3591.947736978531,6.875395551156469,1,3.4069626265149133
3592.039610147476,6.883037278292182,1,3.4026721221240748
3592.1316816806793,6.862659339263612,1,3.414113467166312
3592.22527384758,6.877942793535038,1,3.405532458384635
3592.3047952651978,6.888131763049326,1,3.399811785863515
3592.400473833084,6.883037278292182,1,3.4026721221240748
3592.4927637577057,6.885584520670758,1,3.401241953993793
3592.617110967636,6.870301066399325,1,3.4098229627754737
3592.7089579105377,6.849923127370747,1,3.4212643078177147
3592.8028452396393,6.870301066399325,1,3.4098229627754737
3592.8960835933685,6.862659339263612,1,3.414113467166312
3592.986836910248,6.880490035913613,1,3.404102290254353
3593.079779624939,6.870301066399325,1,3.4098229627754737
3593.171533346176,6.883037278292182,1,3.4026721221240748
3593.2646527290344,6.875395551156469,1,3.4069626265149133
3593.3580820560455,6.895773490185039,1,3.3955212814726763
3593.4505467414856,6.867753824020749,1,3.411253130905756
3593.542337656021,6.895773490185039,1,3.3955212814726763
3593.6360771656036,6.872848308777893,1,3.4083927946451955
3593.731227874756,6.870301066399325,1,3.4098229627754737
3593.8241260051727,6.880490035913613,1,3.404102290254353
3593.917659521103,6.880490035913613,1,3.404102290254353
3594.0086765289307,6.875395551156469,1,3.4069626265149133
3594.1021914482117,6.880490035913613,1,3.404102290254353
3594.2125747203827,6.870301066399325,1,3.4098229627754737
3594.3060750961304,6.885584520670758,1,3.401241953993793
3594.3990738391876,6.875395551156469,1,3.4069626265149133
3594.4918427467346,6.872848308777893,1,3.4083927946451955
3594.585109233856,6.872848308777893,1,3.4083927946451955
3594.6790239810944,6.880490035913613,1,3.404102290254353
3594.772229909897,6.877942793535038,1,3.405532458384635
3594.865846633911,6.883037278292182,1,3.4026721221240748
3594.9586288928986,6.885584520670758,1,3.401241953993793
3595.050943374634,6.870301066399325,1,3.4098229627754737
3595.1422352790833,6.880490035913613,1,3.404102290254353
3595.2351217269897,6.872848308777893,1,3.4083927946451955
3595.3272240161896,6.875395551156469,1,3.4069626265149133
3595.419983148575,6.877942793535038,1,3.405532458384635
3595.5121800899506,6.870301066399325,1,3.4098229627754737
3595.6069197654724,6.875395551156469,1,3.4069626265149133
3595.7013986110687,6.888131763049326,1,3.399811785863515
3595.795045852661,6.877942793535038,1,3.405532458384635
3595.9030199050903,6.883037278292182,1,3.4026721221240748
3595.9960947036743,6.86520658164218,1,3.412683299036034
3596.089800596237,6.883037278292182,1,3.4026721221240748
3596.183053970337,6.870301066399325,1,3.4098229627754737
3596.2757081985474,6.875395551156469,1,3.4069626265149133
3596.3695142269135,6.877942793535038,1,3.405532458384635
3596.461224794388,6.872848308777893,1,3.4083927946451955
3596.554998397827,6.880490035913613,1,3.404102290254353
3596.647063732147,6.872848308777893,1,3.4083927946451955
3596.7400901317596,6.888131763049326,1,3.399811785863515
3596.8301198482513,6.872848308777893,1,3.4083927946451955
3596.9238817691803,6.893226247806471,1,3.3969514496029545
3597.016653060913,6.877942793535038,1,3.405532458384635
3597.1085987091064,6.880490035913613,1,3.404102290254353
3597.2006545066833,6.872848308777893,1,3.4083927946451955
3597.2936589717865,6.880490035913613,1,3.404102290254353
3597.38579082489,6.880490035913613,1,3.404102290254353
3597.4944903850555,6.877942793535038,1,3.405532458384635
3597.58771109581,6.885584520670758,1,3.401241953993793
3597.681660413742,6.875395551156469,1,3.4069626265149133
3597.774069786072,6.895773490185039,1,3.3955212814726763
3597.866250514984,6.870301066399325,1,3.4098229627754737
3597.9607899188995,6.885584520670758,1,3.401241953993793
3598.0537238121033,6.895773490185039,1,3.3955212814726763
3598.1468460559845,6.872848308777893,1,3.4083927946451955
3598.2390699386597,6.888131763049326,1,3.399811785863515
3598.3310191631317,6.872848308777893,1,3.4083927946451955
3598.4239242076874,6.880490035913613,1,3.404102290254353
3598.5156836509705,6.867753824020749,1,3.411253130905756
3598.5949671268463,6.867753824020749,1,3.411253130905756
3598.687732696533,6.883037278292182,1,3.4026721221240748
3598.779527425766,6.86520658164218,1,3.412683299036034
3598.8724324703217,6.890679005427902,1,3.3983816177332327
3598.9644441604614,6.867753824020749,1,3.411253130905756
3599.072344303131,6.872848308777893,1,3.4083927946451955
3599.165257692337,6.880490035913613,1,3.404102290254353
3599.256410598755,6.885584520670758,1,3.401241953993793
3599.3663074970245,6.862659339263612,1,3.414113467166312
3599.4582018852234,6.883037278292182,1,3.4026721221240748
3599.5522933006287,6.875395551156469,1,3.4069626265149133
3599.6430611610413,6.875395551156469,1,3.4069626265149133
3599.7362320423126,6.870301066399325,1,3.4098229627754737
3599.8298847675323,6.872848308777893,1,3.4083927946451955
3599.9205520153046,6.890679005427902,1,3.3983816177332327
3600.0150289535522,6.880490035913613,1,3.404102290254353
3600.109190225601,6.872848308777893,1,3.4083927946451955
3600.201319217682,6.898320732563615,1,3.394091113342394
3600.295068025589,6.877942793535038,1,3.405532458384635
3600.3871281147003,6.883037278292182,1,3.4026721221240748
3600.4797534942627,6.875395551156469,1,3.4069626265149133
3600.571584224701,6.875395551156469,1,3.4069626265149133
3600.664960861206,6.885584520670758,1,3.401241953993793
3600.7733931541443,6.890679005427902,1,3.3983816177332327
3600.865807533264,6.857564854506467,1,3.416973803426872
3600.960952758789,6.883037278292182,1,3.4026721221240748
3601.0527572631836,6.877942793535038,1,3.405532458384635
3601.1450588703156,6.875395551156469,1,3.4069626265149133
3601.237170934677,6.888131763049326,1,3.399811785863515
3601.329065799713,6.870301066399325,1,3.4098229627754737
3601.4213676452637,6.890679005427902,1,3.3983816177332327
3601.5133357048035,6.877942793535038,1,3.405532458384635
3601.6062874794006,6.885584520670758,1,3.401241953993793
3601.701307296753,6.890679005427902,1,3.3983816177332327
3601.7936024665833,6.880490035913613,1,3.404102290254353
3601.8872430324554,6.875395551156469,1,3.4069626265149133
3601.980352640152,6.872848308777893,1,3.4083927946451955
3602.0740525722504,6.885584520670758,1,3.401241953993793
3602.168281555176,6.888131763049326,1,3.399811785863515
3602.2611980438232,6.870301066399325,1,3.4098229627754737
3602.3857567310333,6.888131763049326,1,3.399811785863515
3602.477705001831,6.890679005427902,1,3.3983816177332327
3602.571510076523,6.885584520670758,1,3.401241953993793
3602.6632692813873,6.875395551156469,1,3.4069626265149133
3602.757075548172,6.888131763049326,1,3.399811785863515
3602.8500068187714,6.880490035913613,1,3.404102290254353
3602.9429545402527,6.877942793535038,1,3.405532458384635
3603.0358276367188,6.890679005427902,1,3.3983816177332327
3603.1277577877045,6.870301066399325,1,3.4098229627754737
3603.2206616401672,6.875395551156469,1,3.4069626265149133
3603.3137171268463,6.875395551156469,1,3.4069626265149133
3603.4052636623383,6.893226247806471,1,3.3969514496029545
3603.500063896179,6.875395551156469,1,3.4069626265149133
3603.593061685562,6.870301066399325,1,3.4098229627754737
3603.686581134796,6.895773490185039,1,3.3955212814726763
3603.7804572582245,6.880490035913613,1,3.404102290254353
3603.8726818561554,6.893226247806471,1,3.3969514496029545
3603.983711242676,6.883037278292182,1,3.4026721221240748
3604.0760414600372,6.877942793535038,1,3.405532458384635
3604.1678862571716,6.880490035913613,1,3.404102290254353
3604.259064912796,6.885584520670758,1,3.401241953993793
3604.3497729301453,6.885584520670758,1,3.401241953993793
3604.4445753097534,6.872848308777893,1,3.4083927946451955
3604.538555622101,6.880490035913613,1,3.404102290254353
3604.631188392639,6.880490035913613,1,3.404102290254353
3604.7245049476624,6.870301066399325,1,3.4098229627754737
3604.815484523773,6.862659339263612,1,3.414113467166312
3604.906043291092,6.883037278292182,1,3.4026721221240748
3604.998631477356,6.883037278292182,1,3.4026721221240748
3605.0910274982452,6.877942793535038,1,3.405532458384635
3605.183935880661,6.888131763049326,1,3.399811785863515
3605.274248123169,6.885584520670758,1,3.401241953993793
3605.366142272949,6.880490035913613,1,3.404102290254353
3605.458190202713,6.885584520670758,1,3.401241953993793
3605.549065351486,6.870301066399325,1,3.4098229627754737
3605.6581757068634,6.867753824020749,1,3.411253130905756
3605.7503221035004,6.883037278292182,1,3.4026721221240748
3605.843128681183,6.872848308777893,1,3.4083927946451955
3605.9350888729095,6.885584520670758,1,3.401241953993793
3606.0281908512115,6.877942793535038,1,3.405532458384635
3606.122050523758,6.885584520670758,1,3.401241953993793
3606.2159655094147,6.880490035913613,1,3.404102290254353
3606.309325695038,6.890679005427902,1,3.3983816177332327
3606.4031579494476,6.883037278292182,1,3.4026721221240748
3606.496041536331,6.885584520670758,1,3.401241953993793
3606.5911440849304,6.888131763049326,1,3.399811785863515
3606.682748556137,6.867753824020749,1,3.411253130905756
3606.776505470276,6.872848308777893,1,3.4083927946451955
3606.87025308609,6.890679005427902,1,3.3983816177332327
3606.96328830719,6.877942793535038,1,3.405532458384635
3607.056290626526,6.888131763049326,1,3.399811785863515
3607.1491465568542,6.880490035913613,1,3.404102290254353
3607.2711911201477,6.900867974942184,1,3.392660945212116
3607.364682674408,6.877942793535038,1,3.405532458384635
3607.4574966430664,6.890679005427902,1,3.3983816177332327
3607.550265789032,6.877942793535038,1,3.405532458384635
3607.642741203308,6.875395551156469,1,3.4069626265149133
3607.7361373901367,6.883037278292182,1,3.4026721221240748
3607.8292260169983,6.870301066399325,1,3.4098229627754737
3607.9211349487305,6.885584520670758,1,3.401241953993793
3608.0139117240906,6.875395551156469,1,3.4069626265149133
3608.1067600250244,6.893226247806471,1,3.3969514496029545
3608.1867170333862,6.880490035913613,1,3.404102290254353
3608.2795915603638,6.880490035913613,1,3.404102290254353
3608.3735065460205,6.885584520670758,1,3.401241953993793
3608.4665269851685,6.893226247806471,1,3.3969514496029545
3608.558512687683,6.880490035913613,1,3.404102290254353
3608.651308298111,6.888131763049326,1,3.399811785863515
3608.7450466156006,6.872848308777893,1,3.4083927946451955
3608.8537831306458,6.885584520670758,1,3.401241953993793
3608.946715116501,6.875395551156469,1,3.4069626265149133
3609.0400335788727,6.885584520670758,1,3.401241953993793
3609.132796049118,6.867753824020749,1,3.411253130905756
3609.2257080078125,6.883037278292182,1,3.4026721221240748
3609.3185906410217,6.872848308777893,1,3.4083927946451955
3609.41375207901,6.872848308777893,1,3.4083927946451955
3609.5050373077393,6.893226247806471,1,3.3969514496029545
3609.599071264267,6.883037278292182,1,3.4026721221240748
3609.692120075226,6.883037278292182,1,3.4026721221240748
3609.7830245494843,6.888131763049326,1,3.399811785863515
3609.876250743866,6.885584520670758,1,3.401241953993793
3609.9670009613037,6.895773490185039,1,3.3955212814726763
3610.0599303245544,6.877942793535038,1,3.405532458384635
3610.1530001163483,6.885584520670758,1,3.401241953993793
3610.2451157569885,6.877942793535038,1,3.405532458384635
3610.340260744095,6.9034152173207595,1,3.391230777081834
3610.4311938285828,6.872848308777893,1,3.4083927946451955
3610.540625333786,6.888131763049326,1,3.399811785863515
3610.633627176285,6.885584520670758,1,3.401241953993793
3610.7251653671265,6.86520658164218,1,3.412683299036034
3610.8051216602325,6.885584520670758,1,3.401241953993793
3610.897143602371,6.880490035913613,1,3.404102290254353
3610.976043701172,6.875395551156469,1,3.4069626265149133
3611.0681331157684,6.888131763049326,1,3.399811785863515
3611.160500049591,6.883037278292182,1,3.4026721221240748
3611.2529995441437,6.890679005427902,1,3.3983816177332327
3611.345764875412,6.872848308777893,1,3.4083927946451955
3611.4394352436066,6.885584520670758,1,3.401241953993793
3611.532294034958,6.888131763049326,1,3.399811785863515
3611.626012325287,6.883037278292182,1,3.4026721221240748
3611.7199001312256,6.893226247806471,1,3.3969514496029545
3611.8111412525177,6.877942793535038,1,3.405532458384635
3611.9051349163055,6.890679005427902,1,3.3983816177332327
3611.997104883194,6.883037278292182,1,3.4026721221240748
3612.105863571167,6.893226247806471,1,3.3969514496029545
3612.201912164688,6.877942793535038,1,3.405532458384635
3612.2937076091766,6.885584520670758,1,3.401241953993793
3612.3856995105743,6.883037278292182,1,3.4026721221240748
3612.479145050049,6.880490035913613,1,3.404102290254353
3612.5713543891907,6.885584520670758,1,3.401241953993793
3612.665230512619,6.872848308777893,1,3.4083927946451955
3612.7561905384064,6.888131763049326,1,3.399811785863515
3612.850136756897,6.893226247806471,1,3.3969514496029545
3612.94274187088,6.883037278292182,1,3.4026721221240748
3613.0341839790344,6.888131763049326,1,3.399811785863515
3613.1260809898376,6.890679005427902,1,3.3983816177332327
3613.2178571224213,6.885584520670758,1,3.401241953993793
3613.3124766349792,6.86520658164218,1,3.412683299036034
3613.4052588939667,6.895773490185039,1,3.3955212814726763
3613.4989798069,6.880490035913613,1,3.404102290254353
3613.5947031974792,6.880490035913613,1,3.404102290254353
3613.7026557922363,6.870301066399325,1,3.4098229627754737
3613.79612159729,6.880490035913613,1,3.404102290254353
3613.888806581497,6.893226247806471,1,3.3969514496029545
3613.980889558792,6.877942793535038,1,3.405532458384635
3614.074744462967,6.885584520670758,1,3.401241953993793
3614.1662590503693,6.900867974942184,1,3.392660945212116
3614.2606387138367,6.872848308777893,1,3.4083927946451955
3614.3535013198853,6.893226247806471,1,3.3969514496029545
3614.446879386902,6.883037278292182,1,3.4026721221240748
3614.5411081314087,6.877942793535038,1,3.405532458384635
3614.6329448223114,6.877942793535038,1,3.405532458384635
3614.7262580394745,6.893226247806471,1,3.3969514496029545
3614.819819688797,6.890679005427902,1,3.3983816177332327
3614.9097833633423,6.880490035913613,1,3.404102290254353
3615.0032839775085,6.893226247806471,1,3.3969514496029545
3615.094078540802,6.872848308777893,1,3.4083927946451955
3615.1861519813538,6.880490035913613,1,3.404102290254353
3615.2783472537994,6.890679005427902,1,3.3983816177332327
3615.3882355690002,6.893226247806471,1,3.3969514496029545
3615.467304468155,6.883037278292182,1,3.4026721221240748
3615.5590686798096,6.877942793535038,1,3.405532458384635
3615.653143644333,6.893226247806471,1,3.3969514496029545
3615.7460429668427,6.880490035913613,1,3.404102290254353
3615.8398740291595,6.877942793535038,1,3.405532458384635
3615.935049057007,6.847375884992179,1,3.422694475947993
3616.0268619060516,6.870301066399325,1,3.4098229627754737
3616.119141101837,6.883037278292182,1,3.4026721221240748
3616.210591316223,6.883037278292182,1,3.4026721221240748
3616.304134130478,6.888131763049326,1,3.399811785863515
3616.3989346027374,6.872848308777893,1,3.4083927946451955
3616.491155385971,6.885584520670758,1,3.401241953993793
3616.5857543945312,6.888131763049326,1,3.399811785863515
3616.678213119507,6.890679005427902,1,3.3983816177332327
3616.7712225914,6.883037278292182,1,3.4026721221240748
3616.8630158901215,6.875395551156469,1,3.4069626265149133
3616.984909057617,6.890679005427902,1,3.3983816177332327
3617.079107284546,6.885584520670758,1,3.401241953993793
3617.1706981658936,6.888131763049326,1,3.399811785863515
3617.263130903244,6.888131763049326,1,3.399811785863515
3617.3560695648193,6.883037278292182,1,3.4026721221240748
3617.4484140872955,6.880490035913613,1,3.404102290254353
3617.5410509109497,6.883037278292182,1,3.4026721221240748
3617.63414478302,6.890679005427902,1,3.3983816177332327
3617.725842475891,6.895773490185039,1,3.3955212814726763
3617.8177287578583,6.885584520670758,1,3.401241953993793
3617.9101276397705,6.893226247806471,1,3.3969514496029545
3618.003935813904,6.893226247806471,1,3.3969514496029545
3618.095043182373,6.883037278292182,1,3.4026721221240748
3618.1873033046722,6.895773490185039,1,3.3955212814726763
3618.2813923358917,6.880490035913613,1,3.404102290254353
3618.3746013641357,6.890679005427902,1,3.3983816177332327
3618.4694769382477,6.893226247806471,1,3.3969514496029545
