time_elapsed,voltage,temperature,pH_uncorrected
2584.5141978263855,6.814261734070744,1,3.459006479066225
2584.591995716095,6.8168089764493125,1,3.457575219910617
2584.6858513355255,6.804072764556455,1,3.4647315156886638
2584.777990579605,6.814261734070744,1,3.459006479066225
2584.8709642887115,6.791336552663598,1,3.4718878114667104
2584.9499180316925,6.806620006935031,1,3.463300256533052
2585.0287120342255,6.821903461206457,1,3.454712701599398
2585.106459379196,6.829545188342177,1,3.4504189241325665
2585.1852221488953,6.814261734070744,1,3.459006479066225
2585.2949872016907,6.814261734070744,1,3.459006479066225
2585.374468564987,6.819356218827888,1,3.4561439607550053
2585.454339027405,6.806620006935031,1,3.463300256533052
2585.5322065353394,6.819356218827888,1,3.4561439607550053
2585.610851764679,6.824450703585033,1,3.453281442443786
2585.6888842582703,6.806620006935031,1,3.463300256533052
2585.7826356887817,6.811714491692168,1,3.4604377382218368
2585.8621718883514,6.834639673099321,1,3.4475564058213473
2585.9408514499664,6.8168089764493125,1,3.457575219910617
2586.016475200653,6.8091672493135995,1,3.4618689973774446
2586.092990398407,6.824450703585033,1,3.453281442443786
2586.169909954071,6.8168089764493125,1,3.457575219910617
2586.2449407577515,6.814261734070744,1,3.459006479066225
2586.3237359523773,6.819356218827888,1,3.4561439607550053
2586.4022917747498,6.814261734070744,1,3.459006479066225
2586.4785902500153,6.814261734070744,1,3.459006479066225
2586.5544426441193,6.806620006935031,1,3.463300256533052
2586.631760597229,6.821903461206457,1,3.454712701599398
2586.7087621688843,6.824450703585033,1,3.453281442443786
2586.815673351288,6.806620006935031,1,3.463300256533052
2586.9084525108337,6.819356218827888,1,3.4561439607550053
2586.9997630119324,6.806620006935031,1,3.463300256533052
2587.0911495685577,6.826997945963601,1,3.4518501832881783
2587.169275999069,6.8168089764493125,1,3.457575219910617
2587.245406627655,6.834639673099321,1,3.4475564058213473
2587.338278055191,6.806620006935031,1,3.463300256533052
2587.415408849716,6.814261734070744,1,3.459006479066225
2587.493090867996,6.821903461206457,1,3.454712701599398
2587.583537340164,6.8015255221778865,1,3.4661627748442716
2587.6618599891663,6.819356218827888,1,3.4561439607550053
2587.740850687027,6.819356218827888,1,3.4561439607550053
2587.8332030773163,6.804072764556455,1,3.4647315156886638
2587.910347223282,6.829545188342177,1,3.4504189241325665
2588.002101421356,6.811714491692168,1,3.4604377382218368
2588.094015598297,6.814261734070744,1,3.459006479066225
2588.1879518032074,6.8091672493135995,1,3.4618689973774446
2588.2660744190216,6.814261734070744,1,3.459006479066225
2588.346082687378,6.824450703585033,1,3.453281442443786
2588.451687812805,6.814261734070744,1,3.459006479066225
2588.530713558197,6.814261734070744,1,3.459006479066225
2588.607480287552,6.826997945963601,1,3.4518501832881783
2588.685287952423,6.8091672493135995,1,3.4618689973774446
2588.7643373012543,6.806620006935031,1,3.463300256533052
2588.8426325321198,6.814261734070744,1,3.459006479066225
2588.9207153320312,6.8168089764493125,1,3.457575219910617
2589.0004851818085,6.8168089764493125,1,3.457575219910617
2589.0918374061584,6.821903461206457,1,3.454712701599398
2589.182838201523,6.819356218827888,1,3.4561439607550053
2589.2762191295624,6.814261734070744,1,3.459006479066225
2589.3532416820526,6.8015255221778865,1,3.4661627748442716
2589.431702852249,6.819356218827888,1,3.4561439607550053
2589.5094165802,6.821903461206457,1,3.454712701599398
2589.587204694748,6.806620006935031,1,3.463300256533052
2589.6802203655243,6.8168089764493125,1,3.457575219910617
2589.756085395813,6.8091672493135995,1,3.4618689973774446
2589.8484466075897,6.8091672493135995,1,3.4618689973774446
2589.9431931972504,6.821903461206457,1,3.454712701599398
2590.0519318580627,6.804072764556455,1,3.4647315156886638
2590.128806591034,6.814261734070744,1,3.459006479066225
2590.207433462143,6.819356218827888,1,3.4561439607550053
2590.284358024597,6.8015255221778865,1,3.4661627748442716
2590.376667737961,6.814261734070744,1,3.459006479066225
2590.453654050827,6.793883795042166,1,3.4704565523111026
2590.5320539474487,6.8015255221778865,1,3.4661627748442716
2590.60813331604,6.819356218827888,1,3.4561439607550053
2590.68616771698,6.811714491692168,1,3.4604377382218368
2590.777487516403,6.811714491692168,1,3.4604377382218368
2590.857517719269,6.826997945963601,1,3.4518501832881783
2590.950262784958,6.804072764556455,1,3.4647315156886638
2591.0427536964417,6.821903461206457,1,3.454712701599398
2591.121073961258,6.8168089764493125,1,3.457575219910617
2591.1986413002014,6.8091672493135995,1,3.4618689973774446
2591.2747161388397,6.8168089764493125,1,3.457575219910617
2591.353553533554,6.804072764556455,1,3.4647315156886638
2591.4304826259613,6.814261734070744,1,3.459006479066225
2591.5227608680725,6.8168089764493125,1,3.457575219910617
2591.6317405700684,6.804072764556455,1,3.4647315156886638
2591.7085037231445,6.821903461206457,1,3.454712701599398
2591.7877259254456,6.814261734070744,1,3.459006479066225
2591.8657689094543,6.804072764556455,1,3.4647315156886638
2591.9437470436096,6.83718691547789,1,3.4461251466657394
2592.022737979889,6.814261734070744,1,3.459006479066225
2592.0998742580414,6.806620006935031,1,3.463300256533052
2592.176342725754,6.826997945963601,1,3.4518501832881783
2592.270745754242,6.814261734070744,1,3.459006479066225
2592.363598585129,6.821903461206457,1,3.454712701599398
2592.4394764900208,6.832092430720746,1,3.448987664976959
2592.516742706299,6.8091672493135995,1,3.4618689973774446
2592.6105902194977,6.819356218827888,1,3.4561439607550053
2592.7033812999725,6.8091672493135995,1,3.4618689973774446
2592.7814993858337,6.8168089764493125,1,3.457575219910617
2592.858233690262,6.821903461206457,1,3.454712701599398
2592.935317516327,6.811714491692168,1,3.4604377382218368
2593.0138218402863,6.8091672493135995,1,3.4618689973774446
2593.092062473297,6.824450703585033,1,3.453281442443786
2593.2011001110077,6.8091672493135995,1,3.4618689973774446
2593.277606010437,6.824450703585033,1,3.453281442443786
2593.3554277420044,6.8168089764493125,1,3.457575219910617
2593.434560060501,6.814261734070744,1,3.459006479066225
2593.5120210647583,6.824450703585033,1,3.453281442443786
2593.6047699451447,6.821903461206457,1,3.454712701599398
2593.6815977096558,6.814261734070744,1,3.459006479066225
2593.765397310257,6.814261734070744,1,3.459006479066225
2593.8528163433075,6.814261734070744,1,3.459006479066225
2593.930562019348,6.814261734070744,1,3.459006479066225
2594.022227048874,6.811714491692168,1,3.4604377382218368
2594.101377725601,6.804072764556455,1,3.4647315156886638
2594.193377971649,6.83718691547789,1,3.4461251466657394
2594.2682785987854,6.819356218827888,1,3.4561439607550053
2594.3470511436462,6.8168089764493125,1,3.457575219910617
2594.42334151268,6.811714491692168,1,3.4604377382218368
2594.499148607254,6.8091672493135995,1,3.4618689973774446
2594.579210281372,6.826997945963601,1,3.4518501832881783
2594.657128572464,6.826997945963601,1,3.4518501832881783
2594.7642431259155,6.829545188342177,1,3.4504189241325665
2594.841082572937,6.814261734070744,1,3.459006479066225
2594.9353320598602,6.8168089764493125,1,3.457575219910617
2595.011259317398,6.8168089764493125,1,3.457575219910617
2595.091063976288,6.814261734070744,1,3.459006479066225
2595.168276309967,6.806620006935031,1,3.463300256533052
2595.2457168102264,6.829545188342177,1,3.4504189241325665
2595.3243086338043,6.832092430720746,1,3.448987664976959
2595.402155637741,6.811714491692168,1,3.4604377382218368
2595.47940826416,6.829545188342177,1,3.4504189241325665
2595.5572011470795,6.832092430720746,1,3.448987664976959
2595.634994983673,6.814261734070744,1,3.459006479066225
2595.711743116379,6.824450703585033,1,3.453281442443786
2595.7917580604553,6.8397341578564586,1,3.4446938875101316
2595.8689591884613,6.8091672493135995,1,3.4618689973774446
2595.9449615478516,6.832092430720746,1,3.448987664976959
2596.039224624634,6.832092430720746,1,3.448987664976959
2596.128759622574,6.832092430720746,1,3.448987664976959
2596.221992969513,6.814261734070744,1,3.459006479066225
2596.329802751541,6.811714491692168,1,3.4604377382218368
2596.422357082367,6.814261734070744,1,3.459006479066225
2596.517097711563,6.814261734070744,1,3.459006479066225
2596.6098489761353,6.829545188342177,1,3.4504189241325665
2596.703599691391,6.811714491692168,1,3.4604377382218368
2596.7963507175446,6.8091672493135995,1,3.4618689973774446
2596.8891019821167,6.814261734070744,1,3.459006479066225
2596.968889474869,6.8091672493135995,1,3.4618689973774446
2597.060621738434,6.821903461206457,1,3.454712701599398
2597.1539165973663,6.8168089764493125,1,3.457575219910617
2597.24666929245,6.8168089764493125,1,3.457575219910617
2597.339423418045,6.826997945963601,1,3.4518501832881783
2597.4351677894592,6.814261734070744,1,3.459006479066225
2597.5269210338593,6.832092430720746,1,3.448987664976959
2597.6186797618866,6.806620006935031,1,3.463300256533052
2597.6964716911316,6.806620006935031,1,3.463300256533052
2597.77379322052,6.821903461206457,1,3.454712701599398
2597.8533012866974,6.824450703585033,1,3.453281442443786
2597.931827068329,6.8168089764493125,1,3.457575219910617
2598.040258407593,6.832092430720746,1,3.448987664976959
2598.11976480484,6.811714491692168,1,3.4604377382218368
2598.1960248947144,6.819356218827888,1,3.4561439607550053
2598.2726354599,6.829545188342177,1,3.4504189241325665
2598.350427865982,6.814261734070744,1,3.459006479066225
2598.4276115894318,6.832092430720746,1,3.448987664976959
2598.5031847953796,6.806620006935031,1,3.463300256533052
2598.5952830314636,6.821903461206457,1,3.454712701599398
2598.673260450363,6.826997945963601,1,3.4518501832881783
2598.766214132309,6.814261734070744,1,3.459006479066225
2598.845388174057,6.821903461206457,1,3.454712701599398
2598.9225792884827,6.819356218827888,1,3.4561439607550053
2598.999103784561,6.814261734070744,1,3.459006479066225
2599.0780136585236,6.829545188342177,1,3.4504189241325665
2599.1553955078125,6.834639673099321,1,3.4475564058213473
2599.233503103256,6.814261734070744,1,3.459006479066225
2599.3123693466187,6.811714491692168,1,3.4604377382218368
2599.3873653411865,6.824450703585033,1,3.453281442443786
2599.465187549591,6.819356218827888,1,3.4561439607550053
2599.5909101963043,6.832092430720746,1,3.448987664976959
2599.668445587158,6.804072764556455,1,3.4647315156886638
2599.7624940872192,6.806620006935031,1,3.463300256533052
2599.8552889823914,6.824450703585033,1,3.453281442443786
2599.949541091919,6.8091672493135995,1,3.4618689973774446
2600.0404839515686,6.829545188342177,1,3.4504189241325665
2600.1323273181915,6.798978279799311,1,3.4675940339998834
2600.2260954380035,6.832092430720746,1,3.448987664976959
2600.3015887737274,6.804072764556455,1,3.4647315156886638
2600.377099752426,6.832092430720746,1,3.448987664976959
2600.4570577144623,6.821903461206457,1,3.454712701599398
2600.548047065735,6.814261734070744,1,3.459006479066225
2600.64279460907,6.821903461206457,1,3.454712701599398
2600.73454785347,6.8091672493135995,1,3.4618689973774446
2600.811758518219,6.819356218827888,1,3.4561439607550053
2600.891350030899,6.821903461206457,1,3.454712701599398
2600.9830453395844,6.8091672493135995,1,3.4618689973774446
2601.0759642124176,6.842281400235034,1,3.4432626283545202
2601.167750120163,6.806620006935031,1,3.463300256533052
2601.2899351119995,6.829545188342177,1,3.4504189241325665
2601.3695027828217,6.814261734070744,1,3.459006479066225
2601.4607470035553,6.824450703585033,1,3.453281442443786
2601.554879426956,6.824450703585033,1,3.453281442443786
2601.634696483612,6.811714491692168,1,3.4604377382218368
2601.712626695633,6.821903461206457,1,3.454712701599398
2601.803379535675,6.824450703585033,1,3.453281442443786
2601.883210659027,6.824450703585033,1,3.453281442443786
2601.9580154418945,6.824450703585033,1,3.453281442443786
2602.0348212718964,6.8168089764493125,1,3.457575219910617
2602.1138501167297,6.821903461206457,1,3.454712701599398
2602.188718557358,6.821903461206457,1,3.454712701599398
2602.2807443141937,6.819356218827888,1,3.4561439607550053
2602.373543739319,6.826997945963601,1,3.4518501832881783
2602.450441598892,6.811714491692168,1,3.4604377382218368
2602.5289373397827,6.824450703585033,1,3.453281442443786
2602.6059744358063,6.832092430720746,1,3.448987664976959
2602.681849718094,6.819356218827888,1,3.4561439607550053
2602.7598009109497,6.821903461206457,1,3.454712701599398
2602.8698320388794,6.819356218827888,1,3.4561439607550053
2602.9620707035065,6.819356218827888,1,3.4561439607550053
2603.040869474411,6.832092430720746,1,3.448987664976959
2603.1168942451477,6.8091672493135995,1,3.4618689973774446
2603.193727493286,6.829545188342177,1,3.4504189241325665
2603.2859954833984,6.8168089764493125,1,3.457575219910617
2603.3618474006653,6.826997945963601,1,3.4518501832881783
2603.438627243042,6.826997945963601,1,3.4518501832881783
2603.5184376239777,6.829545188342177,1,3.4504189241325665
2603.5954542160034,6.824450703585033,1,3.453281442443786
2603.6737246513367,6.829545188342177,1,3.4504189241325665
2603.7696621418,6.829545188342177,1,3.4504189241325665
2603.8452010154724,6.824450703585033,1,3.453281442443786
2603.922003030777,6.834639673099321,1,3.4475564058213473
2604.00377368927,6.821903461206457,1,3.454712701599398
2604.096605539322,6.821903461206457,1,3.454712701599398
2604.1757760047913,6.826997945963601,1,3.4518501832881783
2604.253777742386,6.824450703585033,1,3.453281442443786
2604.330626487732,6.821903461206457,1,3.454712701599398
2604.4404485225677,6.819356218827888,1,3.4561439607550053
2604.5175037384033,6.8168089764493125,1,3.457575219910617
2604.5953421592712,6.821903461206457,1,3.454712701599398
2604.6725494861603,6.83718691547789,1,3.4461251466657394
2604.7498109340668,6.821903461206457,1,3.454712701599398
2604.8277859687805,6.821903461206457,1,3.454712701599398
2604.9069390296936,6.824450703585033,1,3.453281442443786
2604.982917070389,6.8168089764493125,1,3.457575219910617
2605.0602748394012,6.829545188342177,1,3.4504189241325665
2605.140043735504,6.8397341578564586,1,3.4446938875101316
2605.2328073978424,6.821903461206457,1,3.454712701599398
2605.3123455047607,6.821903461206457,1,3.454712701599398
2605.3914000988007,6.83718691547789,1,3.4461251466657394
2605.4679312705994,6.821903461206457,1,3.454712701599398
2605.545226097107,6.8168089764493125,1,3.457575219910617
2605.6250443458557,6.829545188342177,1,3.4504189241325665
2605.7168033123016,6.8168089764493125,1,3.457575219910617
2605.812512397766,6.814261734070744,1,3.459006479066225
2605.904994249344,6.821903461206457,1,3.454712701599398
2606.0301389694214,6.814261734070744,1,3.459006479066225
2606.124252319336,6.824450703585033,1,3.453281442443786
2606.2162623405457,6.804072764556455,1,3.4647315156886638
2606.309380531311,6.832092430720746,1,3.448987664976959
2606.4162707328796,6.814261734070744,1,3.459006479066225
2606.4957423210144,6.811714491692168,1,3.4604377382218368
2606.5731811523438,6.819356218827888,1,3.4561439607550053
2606.663720846176,6.8168089764493125,1,3.457575219910617
2606.7429172992706,6.826997945963601,1,3.4518501832881783
2606.8336894512177,6.814261734070744,1,3.459006479066225
2606.9264781475067,6.821903461206457,1,3.454712701599398
2607.021102666855,6.826997945963601,1,3.4518501832881783
2607.11283826828,6.811714491692168,1,3.4604377382218368
2607.1906266212463,6.819356218827888,1,3.4561439607550053
2607.283063650131,6.824450703585033,1,3.453281442443786
2607.375830888748,6.821903461206457,1,3.454712701599398
2607.469568967819,6.821903461206457,1,3.454712701599398
2607.5603778362274,6.832092430720746,1,3.448987664976959
2607.654173851013,6.826997945963601,1,3.4518501832881783
2607.7764763832092,6.824450703585033,1,3.453281442443786
2607.8542940616608,6.832092430720746,1,3.448987664976959
2607.9493083953857,6.8168089764493125,1,3.457575219910617
2608.0395364761353,6.829545188342177,1,3.4504189241325665
2608.1328179836273,6.819356218827888,1,3.4561439607550053
2608.226639509201,6.814261734070744,1,3.459006479066225
2608.304263114929,6.83718691547789,1,3.4461251466657394
2608.3842175006866,6.819356218827888,1,3.4561439607550053
2608.4620263576508,6.8168089764493125,1,3.457575219910617
2608.5558009147644,6.832092430720746,1,3.448987664976959
2608.650973558426,6.826997945963601,1,3.4518501832881783
2608.7417318820953,6.83718691547789,1,3.4461251466657394
2608.82084941864,6.824450703585033,1,3.453281442443786
2608.8977596759796,6.806620006935031,1,3.463300256533052
2608.9728536605835,6.8397341578564586,1,3.4446938875101316
2609.0515701770782,6.829545188342177,1,3.4504189241325665
2609.1288464069366,6.8168089764493125,1,3.457575219910617
2609.2037494182587,6.8168089764493125,1,3.457575219910617
2609.283358812332,6.824450703585033,1,3.453281442443786
2609.391941547394,6.83718691547789,1,3.4461251466657394
2609.484752178192,6.819356218827888,1,3.4561439607550053
2609.56179189682,6.826997945963601,1,3.4518501832881783
2609.6397984027863,6.824450703585033,1,3.453281442443786
2609.7175765037537,6.819356218827888,1,3.4561439607550053
2609.8106338977814,6.826997945963601,1,3.4518501832881783
2609.9028058052063,6.824450703585033,1,3.453281442443786
2609.982695579529,6.8168089764493125,1,3.457575219910617
2610.0625681877136,6.821903461206457,1,3.454712701599398
2610.1382524967194,6.8397341578564586,1,3.4446938875101316
2610.2161383628845,6.8168089764493125,1,3.457575219910617
2610.29546046257,6.829545188342177,1,3.4504189241325665
2610.370719909668,6.829545188342177,1,3.4504189241325665
2610.4496581554413,6.811714491692168,1,3.4604377382218368
2610.5283918380737,6.821903461206457,1,3.454712701599398
2610.6032240390778,6.821903461206457,1,3.454712701599398
2610.68292927742,6.824450703585033,1,3.453281442443786
2610.762307882309,6.819356218827888,1,3.4561439607550053
2610.838523387909,6.834639673099321,1,3.4475564058213473
2610.9501197338104,6.834639673099321,1,3.4475564058213473
2611.0428643226624,6.824450703585033,1,3.453281442443786
2611.121080636978,6.8397341578564586,1,3.4446938875101316
2611.199112176895,6.826997945963601,1,3.4518501832881783
2611.2762627601624,6.811714491692168,1,3.4604377382218368
2611.352746963501,6.8397341578564586,1,3.4446938875101316
2611.4295721054077,6.819356218827888,1,3.4561439607550053
2611.507026910782,6.829545188342177,1,3.4504189241325665
2611.583566904068,6.814261734070744,1,3.459006479066225
2611.660417318344,6.826997945963601,1,3.4518501832881783
2611.7377791404724,6.842281400235034,1,3.4432626283545202
2611.8135817050934,6.821903461206457,1,3.454712701599398
2611.8929646015167,6.819356218827888,1,3.4561439607550053
2611.969781398773,6.826997945963601,1,3.4518501832881783
2612.0615701675415,6.814261734070744,1,3.459006479066225
2612.1548392772675,6.834639673099321,1,3.4475564058213473
2612.230146408081,6.8091672493135995,1,3.4618689973774446
2612.310164451599,6.824450703585033,1,3.453281442443786
2612.3898108005524,6.832092430720746,1,3.448987664976959
2612.4968314170837,6.811714491692168,1,3.4604377382218368
2612.589010477066,6.844828642613603,1,3.4418313691989124
2612.665851831436,6.819356218827888,1,3.4561439607550053
2612.7418529987335,6.824450703585033,1,3.453281442443786
2612.819091796875,6.826997945963601,1,3.4518501832881783
2612.89679980278,6.8091672493135995,1,3.4618689973774446
2612.9730825424194,6.826997945963601,1,3.4518501832881783
2613.0522286891937,6.8168089764493125,1,3.457575219910617
2613.1301035881042,6.811714491692168,1,3.4604377382218368
2613.221952676773,6.834639673099321,1,3.4475564058213473
2613.299753665924,6.829545188342177,1,3.4504189241325665
2613.3767459392548,6.821903461206457,1,3.454712701599398
2613.4547572135925,6.83718691547789,1,3.4461251466657394
2613.531772851944,6.819356218827888,1,3.4561439607550053
2613.6087131500244,6.814261734070744,1,3.459006479066225
2613.6856093406677,6.834639673099321,1,3.4475564058213473
2613.7628812789917,6.821903461206457,1,3.454712701599398
2613.8397538661957,6.844828642613603,1,3.4418313691989124
2613.9157836437225,6.826997945963601,1,3.4518501832881783
2614.0230317115784,6.834639673099321,1,3.4475564058213473
2614.0998570919037,6.852470369749323,1,3.437537591732081
2614.1767814159393,6.814261734070744,1,3.459006479066225
2614.2547767162323,6.834639673099321,1,3.4475564058213473
2614.3455770015717,6.819356218827888,1,3.4561439607550053
2614.43785738945,6.821903461206457,1,3.454712701599398
2614.5307643413544,6.824450703585033,1,3.453281442443786
2614.6076345443726,6.829545188342177,1,3.4504189241325665
2614.6858174800873,6.821903461206457,1,3.454712701599398
2614.762969493866,6.8091672493135995,1,3.4618689973774446
2614.8387084007263,6.83718691547789,1,3.4461251466657394
2614.91822886467,6.824450703585033,1,3.453281442443786
2614.995280265808,6.811714491692168,1,3.4604377382218368
2615.0725898742676,6.824450703585033,1,3.453281442443786
2615.15145111084,6.8168089764493125,1,3.457575219910617
2615.2284576892853,6.806620006935031,1,3.463300256533052
2615.3046505451202,6.829545188342177,1,3.4504189241325665
2615.383738040924,6.824450703585033,1,3.453281442443786
2615.459789276123,6.829545188342177,1,3.4504189241325665
2615.583451271057,6.8168089764493125,1,3.457575219910617
2615.6611034870148,6.824450703585033,1,3.453281442443786
2615.737464427948,6.844828642613603,1,3.4418313691989124
2615.8143985271454,6.819356218827888,1,3.4561439607550053
2615.892434835434,6.821903461206457,1,3.454712701599398
2615.968494653702,6.829545188342177,1,3.4504189241325665
2616.048287630081,6.829545188342177,1,3.4504189241325665
2616.1251513957977,6.8168089764493125,1,3.457575219910617
2616.2023169994354,6.829545188342177,1,3.4504189241325665
2616.2781546115875,6.811714491692168,1,3.4604377382218368
2616.356292247772,6.824450703585033,1,3.453281442443786
2616.433251619339,6.826997945963601,1,3.4518501832881783
2616.5130202770233,6.819356218827888,1,3.4561439607550053
2616.604299068451,6.829545188342177,1,3.4504189241325665
2616.7030413150787,6.832092430720746,1,3.448987664976959
2616.791032552719,6.821903461206457,1,3.454712701599398
2616.8677780628204,6.83718691547789,1,3.4461251466657394
2616.9621634483337,6.814261734070744,1,3.459006479066225
2617.0547757148743,6.826997945963601,1,3.4518501832881783
2617.160988330841,6.819356218827888,1,3.4561439607550053
2617.2390224933624,6.829545188342177,1,3.4504189241325665
2617.3170688152313,6.826997945963601,1,3.4518501832881783
2617.393977165222,6.829545188342177,1,3.4504189241325665
2617.470749616623,6.829545188342177,1,3.4504189241325665
2617.5467522144318,6.819356218827888,1,3.4561439607550053
2617.6218872070312,6.826997945963601,1,3.4518501832881783
2617.6997396945953,6.8397341578564586,1,3.4446938875101316
2617.777286529541,6.826997945963601,1,3.4518501832881783
2617.8710107803345,6.824450703585033,1,3.453281442443786
2617.950859069824,6.826997945963601,1,3.4518501832881783
2618.027858734131,6.826997945963601,1,3.4518501832881783
2618.106071949005,6.826997945963601,1,3.4518501832881783
2618.1852514743805,6.834639673099321,1,3.4475564058213473
2618.2618284225464,6.819356218827888,1,3.4561439607550053
2618.338869571686,6.826997945963601,1,3.4518501832881783
2618.4156420230865,6.824450703585033,1,3.453281442443786
2618.4935133457184,6.826997945963601,1,3.4518501832881783
2618.569842815399,6.826997945963601,1,3.4518501832881783
2618.6798672676086,6.8168089764493125,1,3.457575219910617
2618.7557582855225,6.834639673099321,1,3.4475564058213473
2618.831965446472,6.821903461206457,1,3.454712701599398
2618.9115631580353,6.826997945963601,1,3.4518501832881783
2619.002449989319,6.844828642613603,1,3.4418313691989124
2619.080988407135,6.832092430720746,1,3.448987664976959
2619.159760951996,6.8168089764493125,1,3.457575219910617
2619.236631631851,6.834639673099321,1,3.4475564058213473
2619.314693927765,6.826997945963601,1,3.4518501832881783
2619.4067299365997,6.814261734070744,1,3.459006479066225
2619.4846925735474,6.844828642613603,1,3.4418313691989124
2619.563933134079,6.824450703585033,1,3.453281442443786
2619.656496286392,6.83718691547789,1,3.4461251466657394
2619.7340598106384,6.829545188342177,1,3.4504189241325665
2619.81316280365,6.819356218827888,1,3.4561439607550053
2619.904755592346,6.834639673099321,1,3.4475564058213473
2619.997493982315,6.829545188342177,1,3.4504189241325665
2620.0919427871704,6.814261734070744,1,3.459006479066225
2620.184562444687,6.83718691547789,1,3.4461251466657394
2620.2943816184998,6.814261734070744,1,3.459006479066225
2620.37087392807,6.832092430720746,1,3.448987664976959
2620.449845314026,6.8397341578564586,1,3.4446938875101316
2620.5287749767303,6.821903461206457,1,3.454712701599398
2620.62087726593,6.824450703585033,1,3.453281442443786
2620.7135531902313,6.834639673099321,1,3.4475564058213473
2620.791650056839,6.824450703585033,1,3.453281442443786
2620.867768764496,6.847375884992179,1,3.4404001100433006
2620.9475843906403,6.829545188342177,1,3.4504189241325665
2621.0264003276825,6.821903461206457,1,3.454712701599398
2621.1193442344666,6.83718691547789,1,3.4461251466657394
2621.1970999240875,6.826997945963601,1,3.4518501832881783
2621.2897617816925,6.829545188342177,1,3.4504189241325665
2621.3677179813385,6.8397341578564586,1,3.4446938875101316
2621.4465243816376,6.814261734070744,1,3.459006479066225
2621.5226769447327,6.829545188342177,1,3.4504189241325665
2621.6144845485687,6.83718691547789,1,3.4461251466657394
2621.692272901535,6.819356218827888,1,3.4561439607550053
2621.7829196453094,6.834639673099321,1,3.4475564058213473
2621.8924984931946,6.819356218827888,1,3.4561439607550053
2621.9863047599792,6.824450703585033,1,3.453281442443786
2622.079512834549,6.834639673099321,1,3.4475564058213473
2622.1593339443207,6.814261734070744,1,3.459006479066225
2622.2361850738525,6.842281400235034,1,3.4432626283545202
2622.314650774002,6.83718691547789,1,3.4461251466657394
2622.393372774124,6.814261734070744,1,3.459006479066225
2622.4841372966766,6.847375884992179,1,3.4404001100433006
2622.5791521072388,6.8168089764493125,1,3.457575219910617
2622.6561286449432,6.829545188342177,1,3.4504189241325665
2622.7471086978912,6.8397341578564586,1,3.4446938875101316
2622.8269860744476,6.824450703585033,1,3.453281442443786
2622.9050064086914,6.819356218827888,1,3.4561439607550053
2622.9809646606445,6.834639673099321,1,3.4475564058213473
2623.05908203125,6.819356218827888,1,3.4561439607550053
2623.137759923935,6.83718691547789,1,3.4461251466657394
2623.213788509369,6.821903461206457,1,3.454712701599398
2623.290833234787,6.826997945963601,1,3.4518501832881783
2623.3687946796417,6.834639673099321,1,3.4475564058213473
2623.476905822754,6.8168089764493125,1,3.457575219910617
2623.569863796234,6.847375884992179,1,3.4404001100433006
2623.6462047100067,6.832092430720746,1,3.448987664976959
2623.721824645996,6.83718691547789,1,3.4461251466657394
2623.799576997757,6.834639673099321,1,3.4475564058213473
2623.8756144046783,6.819356218827888,1,3.4561439607550053
2623.9514837265015,6.842281400235034,1,3.4432626283545202
2624.0298042297363,6.824450703585033,1,3.453281442443786
2624.1075344085693,6.821903461206457,1,3.454712701599398
2624.1857380867004,6.8397341578564586,1,3.4446938875101316
2624.2648622989655,6.829545188342177,1,3.4504189241325665
2624.3417711257935,6.8168089764493125,1,3.457575219910617
2624.4180839061737,6.844828642613603,1,3.4418313691989124
2624.4978291988373,6.8397341578564586,1,3.4446938875101316
2624.57399392128,6.829545188342177,1,3.4504189241325665
2624.652077436447,6.847375884992179,1,3.4404001100433006
2624.7319502830505,6.83718691547789,1,3.4461251466657394
2624.8098320961,6.821903461206457,1,3.454712701599398
2624.8865983486176,6.8397341578564586,1,3.4446938875101316
2624.9952166080475,6.824450703585033,1,3.453281442443786
2625.070821285248,6.829545188342177,1,3.4504189241325665
2625.1498324871063,6.83718691547789,1,3.4461251466657394
2625.228884935379,6.8168089764493125,1,3.457575219910617
2625.303831100464,6.847375884992179,1,3.4404001100433006
2625.383168697357,6.824450703585033,1,3.453281442443786
2625.461659193039,6.821903461206457,1,3.454712701599398
2625.553490638733,6.829545188342177,1,3.4504189241325665
2625.633074760437,6.829545188342177,1,3.4504189241325665
2625.709907770157,6.832092430720746,1,3.448987664976959
2625.8022515773773,6.847375884992179,1,3.4404001100433006
2625.8800683021545,6.829545188342177,1,3.4504189241325665
2625.9578773975372,6.826997945963601,1,3.4518501832881783
2626.0358805656433,6.83718691547789,1,3.4461251466657394
2626.1147372722626,6.83718691547789,1,3.4461251466657394
2626.1904842853546,6.824450703585033,1,3.453281442443786
2626.283450126648,6.8397341578564586,1,3.4446938875101316
2626.3622558116913,6.821903461206457,1,3.454712701599398
2626.437208890915,6.842281400235034,1,3.4432626283545202
2626.546482563019,6.83718691547789,1,3.4461251466657394
2626.6254336833954,6.8168089764493125,1,3.457575219910617
2626.7015233039856,6.832092430720746,1,3.448987664976959
2626.779504299164,6.829545188342177,1,3.4504189241325665
2626.857630252838,6.821903461206457,1,3.454712701599398
2626.9490077495575,6.8397341578564586,1,3.4446938875101316
2627.0283193588257,6.824450703585033,1,3.453281442443786
2627.107169866562,6.834639673099321,1,3.4475564058213473
2627.184075832367,6.834639673099321,1,3.4475564058213473
2627.2778911590576,6.821903461206457,1,3.454712701599398
