time_elapsed,voltage,temperature,pH_uncorrected
3443.108877182007,7.552962023856583,1,3.023505607217711
3443.186965227127,7.53767856958515,1,3.032123967091474
3443.2660052776337,7.542773054342295,1,3.0292511804668862
3443.3438131809235,7.555509266235152,1,3.022069213905419
3443.4679095745087,7.542773054342295,1,3.0292511804668862
3443.5446078777313,7.558056508613728,1,3.020632820593123
3443.6368737220764,7.53767856958515,1,3.032123967091474
3443.7160069942474,7.53767856958515,1,3.032123967091474
3443.7947001457214,7.558056508613728,1,3.020632820593123
3443.8866941928864,7.555509266235152,1,3.022069213905419
3443.9797859191895,7.547867539099439,1,3.0263783938422986
3444.0728673934937,7.53767856958515,1,3.032123967091474
3444.1520438194275,7.535131327206582,1,3.033560360403766
3444.231573820114,7.53767856958515,1,3.032123967091474
3444.32466673851,7.542773054342295,1,3.0292511804668862
3444.403767824173,7.5274896000708615,1,3.03786954034065
3444.4967126846313,7.540225811963726,1,3.0306875737791783
3444.6073763370514,7.550414781478008,1,3.0249420005300065
3444.68669629097,7.540225811963726,1,3.0306875737791783
3444.7783572673798,7.542773054342295,1,3.0292511804668862
3444.872972726822,7.555509266235152,1,3.022069213905419
3444.983799934387,7.540225811963726,1,3.0306875737791783
3445.0614519119263,7.552962023856583,1,3.023505607217711
3445.1411623954773,7.540225811963726,1,3.0306875737791783
3445.2199201583862,7.535131327206582,1,3.033560360403766
3445.3108191490173,7.565698235749441,1,3.0163236406562435
3445.389676094055,7.558056508613728,1,3.020632820593123
3445.482444524765,7.558056508613728,1,3.020632820593123
3445.5601720809937,7.552962023856583,1,3.023505607217711
3445.63800406456,7.547867539099439,1,3.0263783938422986
3445.731840610504,7.563150993370872,1,3.0177600339685355
3445.827704668045,7.547867539099439,1,3.0263783938422986
3445.9208092689514,7.552962023856583,1,3.023505607217711
3446.0138618946075,7.540225811963726,1,3.0306875737791783
3446.106955766678,7.547867539099439,1,3.0263783938422986
3446.199728488922,7.555509266235152,1,3.022069213905419
3446.2792172431946,7.547867539099439,1,3.0263783938422986
3446.3579635620117,7.547867539099439,1,3.0263783938422986
3446.435722589493,7.547867539099439,1,3.0263783938422986
3446.544609069824,7.547867539099439,1,3.0263783938422986
3446.6214916706085,7.552962023856583,1,3.023505607217711
3446.6999928951263,7.54532029672087,1,3.0278147871545906
3446.793198108673,7.54532029672087,1,3.0278147871545906
3446.886435508728,7.542773054342295,1,3.0292511804668862
3446.964607477188,7.555509266235152,1,3.022069213905419
3447.057805299759,7.555509266235152,1,3.022069213905419
3447.1356303691864,7.547867539099439,1,3.0263783938422986
3447.2290346622467,7.542773054342295,1,3.0292511804668862
3447.32008934021,7.542773054342295,1,3.0292511804668862
3447.4114496707916,7.560603750992296,1,3.019196427280831
3447.4891967773438,7.540225811963726,1,3.0306875737791783
3447.580163002014,7.563150993370872,1,3.0177600339685355
3447.6575825214386,7.558056508613728,1,3.020632820593123
3447.750064134598,7.547867539099439,1,3.0263783938422986
3447.827888250351,7.565698235749441,1,3.0163236406562435
3447.9201533794403,7.550414781478008,1,3.0249420005300065
3448.043519973755,7.558056508613728,1,3.020632820593123
3448.1227033138275,7.547867539099439,1,3.0263783938422986
3448.2000699043274,7.542773054342295,1,3.0292511804668862
3448.292294740677,7.560603750992296,1,3.019196427280831
3448.3702902793884,7.5274896000708615,1,3.03786954034065
3448.4480164051056,7.547867539099439,1,3.0263783938422986
3448.5400156974792,7.565698235749441,1,3.0163236406562435
3448.6347255706787,7.560603750992296,1,3.019196427280831
3448.726692676544,7.558056508613728,1,3.020632820593123
3448.820071697235,7.547867539099439,1,3.0263783938422986
3448.9135937690735,7.540225811963726,1,3.0306875737791783
3449.0047557353973,7.547867539099439,1,3.0263783938422986
3449.0988619327545,7.552962023856583,1,3.023505607217711
3449.1901853084564,7.53767856958515,1,3.032123967091474
3449.2670052051544,7.53767856958515,1,3.032123967091474
3449.344324350357,7.568245478128016,1,3.014887247343948
3449.4347138404846,7.54532029672087,1,3.0278147871545906
3449.5451521873474,7.547867539099439,1,3.0263783938422986
3449.6234691143036,7.555509266235152,1,3.022069213905419
3449.7156941890717,7.530036842449437,1,3.0364331470283537
3449.8098142147064,7.555509266235152,1,3.022069213905419
3449.9022209644318,7.547867539099439,1,3.0263783938422986
3449.995709657669,7.547867539099439,1,3.0263783938422986
3450.089952468872,7.547867539099439,1,3.0263783938422986
3450.185816526413,7.54532029672087,1,3.0278147871545906
3450.2895708084106,7.547867539099439,1,3.0263783938422986
3450.3797767162323,7.542773054342295,1,3.0292511804668862
3450.4745349884033,7.552962023856583,1,3.023505607217711
3450.5671997070312,7.53767856958515,1,3.032123967091474
3450.659521818161,7.547867539099439,1,3.0263783938422986
3450.7552666664124,7.535131327206582,1,3.033560360403766
3450.8470504283905,7.555509266235152,1,3.022069213905419
3450.939281463623,7.53767856958515,1,3.032123967091474
3451.018932580948,7.532584084828006,1,3.0349967537160625
3451.1111862659454,7.547867539099439,1,3.0263783938422986
3451.2214345932007,7.542773054342295,1,3.0292511804668862
3451.3124170303345,7.560603750992296,1,3.019196427280831
3451.3912436962128,7.555509266235152,1,3.022069213905419
3451.4844336509705,7.535131327206582,1,3.033560360403766
3451.5769822597504,7.563150993370872,1,3.0177600339685355
3451.656040906906,7.540225811963726,1,3.0306875737791783
3451.733702659607,7.53767856958515,1,3.032123967091474
3451.824441432953,7.558056508613728,1,3.020632820593123
3451.918036222458,7.542773054342295,1,3.0292511804668862
3452.0085809230804,7.550414781478008,1,3.0249420005300065
3452.0874931812286,7.53767856958515,1,3.032123967091474
3452.1669940948486,7.54532029672087,1,3.0278147871545906
3452.258255958557,7.547867539099439,1,3.0263783938422986
3452.334959745407,7.547867539099439,1,3.0263783938422986
3452.4129931926727,7.555509266235152,1,3.022069213905419
3452.5044734477997,7.547867539099439,1,3.0263783938422986
3452.600168466568,7.54532029672087,1,3.0278147871545906
3452.7076213359833,7.555509266235152,1,3.022069213905419
3452.7997291088104,7.53767856958515,1,3.032123967091474
3452.877826690674,7.568245478128016,1,3.014887247343948
3452.9536621570587,7.53767856958515,1,3.032123967091474
3453.032160758972,7.547867539099439,1,3.0263783938422986
3453.1257264614105,7.547867539099439,1,3.0263783938422986
3453.2032041549683,7.540225811963726,1,3.0306875737791783
3453.2812156677246,7.53767856958515,1,3.032123967091474
3453.373663663864,7.552962023856583,1,3.023505607217711
3453.4512021541595,7.547867539099439,1,3.0263783938422986
3453.5306487083435,7.542773054342295,1,3.0292511804668862
3453.624372243881,7.550414781478008,1,3.0249420005300065
3453.719241142273,7.547867539099439,1,3.0263783938422986
3453.8131942749023,7.547867539099439,1,3.0263783938422986
3453.905767440796,7.558056508613728,1,3.020632820593123
3453.9999194145203,7.542773054342295,1,3.0292511804668862
3454.092724084854,7.565698235749441,1,3.0163236406562435
3454.203703403473,7.494375449149427,1,3.0565426534004683
3454.281795501709,7.555509266235152,1,3.022069213905419
3454.3721375465393,7.558056508613728,1,3.020632820593123
3454.4656291007996,7.563150993370872,1,3.0177600339685355
3454.5447821617126,7.565698235749441,1,3.0163236406562435
3454.636703491211,7.547867539099439,1,3.0263783938422986
3454.7297677993774,7.552962023856583,1,3.023505607217711
3454.821436405182,7.550414781478008,1,3.0249420005300065
3454.916207551956,7.530036842449437,1,3.0364331470283537
3455.0098583698273,7.558056508613728,1,3.020632820593123
3455.120213031769,7.550414781478008,1,3.0249420005300065
3455.1979806423187,7.558056508613728,1,3.020632820593123
3455.2749979496,7.550414781478008,1,3.0249420005300065
3455.351286172867,7.547867539099439,1,3.0263783938422986
3455.4456222057343,7.560603750992296,1,3.019196427280831
3455.522218942642,7.547867539099439,1,3.0263783938422986
3455.6157035827637,7.542773054342295,1,3.0292511804668862
3455.709887266159,7.563150993370872,1,3.0177600339685355
3455.818120956421,7.54532029672087,1,3.0278147871545906
3455.91353559494,7.550414781478008,1,3.0249420005300065
3456.0072391033173,7.547867539099439,1,3.0263783938422986
3456.0998969078064,7.540225811963726,1,3.0306875737791783
3456.191851377487,7.560603750992296,1,3.019196427280831
3456.285705804825,7.563150993370872,1,3.0177600339685355
3456.379919528961,7.565698235749441,1,3.0163236406562435
3456.472318172455,7.570792720506585,1,3.013450854031656
3456.5667810440063,7.54532029672087,1,3.0278147871545906
3456.6595821380615,7.570792720506585,1,3.013450854031656
3456.7546994686127,7.555509266235152,1,3.022069213905419
3456.84974193573,7.54532029672087,1,3.0278147871545906
3456.9409079551697,7.560603750992296,1,3.019196427280831
3457.0356965065002,7.53767856958515,1,3.032123967091474
3457.127865552902,7.558056508613728,1,3.020632820593123
3457.2210099697113,7.550414781478008,1,3.0249420005300065
3457.312350988388,7.568245478128016,1,3.014887247343948
3457.418757200241,7.547867539099439,1,3.0263783938422986
3457.512400865555,7.555509266235152,1,3.022069213905419
3457.5896978378296,7.53767856958515,1,3.032123967091474
3457.6677355766296,7.552962023856583,1,3.023505607217711
3457.745710372925,7.565698235749441,1,3.0163236406562435
3457.836718082428,7.547867539099439,1,3.0263783938422986
3457.915433883667,7.555509266235152,1,3.022069213905419
3457.9912049770355,7.560603750992296,1,3.019196427280831
3458.0836884975433,7.565698235749441,1,3.0163236406562435
3458.175686597824,7.555509266235152,1,3.022069213905419
3458.2525084018707,7.550414781478008,1,3.0249420005300065
3458.344371318817,7.560603750992296,1,3.019196427280831
3458.4377171993256,7.550414781478008,1,3.0249420005300065
3458.516891002655,7.550414781478008,1,3.0249420005300065
3458.594971179962,7.558056508613728,1,3.020632820593123
3458.673805475235,7.547867539099439,1,3.0263783938422986
3458.7514293193817,7.552962023856583,1,3.023505607217711
3458.8596148490906,7.555509266235152,1,3.022069213905419
3458.9537057876587,7.547867539099439,1,3.0263783938422986
3459.046949148178,7.555509266235152,1,3.022069213905419
3459.1412122249603,7.560603750992296,1,3.019196427280831
3459.2357470989227,7.547867539099439,1,3.0263783938422986
3459.3282647132874,7.558056508613728,1,3.020632820593123
3459.419822216034,7.54532029672087,1,3.0278147871545906
3459.5116171836853,7.552962023856583,1,3.023505607217711
3459.6047072410583,7.547867539099439,1,3.0263783938422986
3459.698471546173,7.563150993370872,1,3.0177600339685355
3459.7909545898438,7.552962023856583,1,3.023505607217711
3459.8828155994415,7.540225811963726,1,3.0306875737791783
3459.9750683307648,7.560603750992296,1,3.019196427280831
3460.0668652057648,7.547867539099439,1,3.0263783938422986
3460.1598896980286,7.552962023856583,1,3.023505607217711
3460.2390196323395,7.530036842449437,1,3.0364331470283537
3460.31756734848,7.54532029672087,1,3.0278147871545906
3460.4093778133392,7.547867539099439,1,3.0263783938422986
3460.5188970565796,7.547867539099439,1,3.0263783938422986
3460.6146473884583,7.563150993370872,1,3.0177600339685355
3460.692323923111,7.552962023856583,1,3.023505607217711
3460.768397331238,7.535131327206582,1,3.033560360403766
3460.847725868225,7.565698235749441,1,3.0163236406562435
3460.9382922649384,7.560603750992296,1,3.019196427280831
3461.032702922821,7.563150993370872,1,3.0177600339685355
3461.1097214221954,7.514753388178004,1,3.0450515069021176
3461.186698913574,7.552962023856583,1,3.023505607217711
3461.2808055877686,7.555509266235152,1,3.022069213905419
3461.3731184005737,7.54532029672087,1,3.0278147871545906
3461.4499139785767,7.552962023856583,1,3.023505607217711
3461.5297718048096,7.558056508613728,1,3.020632820593123
3461.622101545334,7.54532029672087,1,3.0278147871545906
3461.7148706912994,7.560603750992296,1,3.019196427280831
3461.8077783584595,7.558056508613728,1,3.020632820593123
3461.8857102394104,7.54532029672087,1,3.0278147871545906
3461.9945068359375,7.558056508613728,1,3.020632820593123
3462.086752176285,7.550414781478008,1,3.0249420005300065
3462.1802270412445,7.558056508613728,1,3.020632820593123
3462.273358106613,7.568245478128016,1,3.014887247343948
3462.367000579834,7.555509266235152,1,3.022069213905419
3462.444528579712,7.568245478128016,1,3.014887247343948
3462.522456884384,7.54532029672087,1,3.0278147871545906
3462.6147487163544,7.552962023856583,1,3.023505607217711
3462.691293478012,7.555509266235152,1,3.022069213905419
3462.7835648059845,7.558056508613728,1,3.020632820593123
3462.878436565399,7.563150993370872,1,3.0177600339685355
3462.957775592804,7.552962023856583,1,3.023505607217711
3463.035551548004,7.53767856958515,1,3.032123967091474
3463.1137149333954,7.568245478128016,1,3.014887247343948
3463.1926209926605,7.560603750992296,1,3.019196427280831
3463.2847230434418,7.550414781478008,1,3.0249420005300065
3463.377721309662,7.570792720506585,1,3.013450854031656
3463.4856250286102,7.555509266235152,1,3.022069213905419
3463.5637018680573,7.555509266235152,1,3.022069213905419
3463.642180919647,7.558056508613728,1,3.020632820593123
3463.7347095012665,7.54532029672087,1,3.0278147871545906
3463.8298020362854,7.552962023856583,1,3.023505607217711
3463.9219567775726,7.547867539099439,1,3.0263783938422986
3464.016846895218,7.555509266235152,1,3.022069213905419
3464.107881784439,7.560603750992296,1,3.019196427280831
3464.200796365738,7.542773054342295,1,3.0292511804668862
3464.311798095703,7.565698235749441,1,3.0163236406562435
3464.4041001796722,7.547867539099439,1,3.0263783938422986
3464.4992649555206,7.563150993370872,1,3.0177600339685355
3464.5792112350464,7.570792720506585,1,3.013450854031656
3464.6567375659943,7.550414781478008,1,3.0249420005300065
3464.734410047531,7.550414781478008,1,3.0249420005300065
3464.8261091709137,7.563150993370872,1,3.0177600339685355
3464.9182381629944,7.542773054342295,1,3.0292511804668862
3465.012174844742,7.565698235749441,1,3.0163236406562435
3465.1359345912933,7.552962023856583,1,3.023505607217711
3465.228171110153,7.570792720506585,1,3.013450854031656
3465.3038120269775,7.54532029672087,1,3.0278147871545906
3465.3823845386505,7.568245478128016,1,3.014887247343948
3465.4601333141327,7.560603750992296,1,3.019196427280831
3465.5538227558136,7.565698235749441,1,3.0163236406562435
3465.648485183716,7.565698235749441,1,3.0163236406562435
3465.727336883545,7.555509266235152,1,3.022069213905419
3465.8188183307648,7.555509266235152,1,3.022069213905419
3465.9117522239685,7.570792720506585,1,3.013450854031656
3466.003723859787,7.550414781478008,1,3.0249420005300065
3466.080826997757,7.547867539099439,1,3.0263783938422986
3466.174055814743,7.552962023856583,1,3.023505607217711
3466.2672696113586,7.552962023856583,1,3.023505607217711
3466.3630244731903,7.570792720506585,1,3.013450854031656
3466.4408395290375,7.558056508613728,1,3.020632820593123
3466.5170590877533,7.552962023856583,1,3.023505607217711
3466.6252603530884,7.560603750992296,1,3.019196427280831
3466.7183780670166,7.550414781478008,1,3.0249420005300065
3466.796686410904,7.560603750992296,1,3.019196427280831
3466.8760225772858,7.563150993370872,1,3.0177600339685355
3466.9534413814545,7.555509266235152,1,3.022069213905419
3467.03214430809,7.565698235749441,1,3.0163236406562435
3467.1261427402496,7.563150993370872,1,3.0177600339685355
3467.21848320961,7.550414781478008,1,3.0249420005300065
3467.313103914261,7.547867539099439,1,3.0263783938422986
3467.421777009964,7.550414781478008,1,3.0249420005300065
3467.5157079696655,7.563150993370872,1,3.0177600339685355
3467.593670606613,7.560603750992296,1,3.019196427280831
3467.6847217082977,7.558056508613728,1,3.020632820593123
3467.7641921043396,7.563150993370872,1,3.0177600339685355
3467.857703447342,7.563150993370872,1,3.0177600339685355
3467.949767589569,7.560603750992296,1,3.019196427280831
3468.0413761138916,7.555509266235152,1,3.022069213905419
3468.1491963863373,7.570792720506585,1,3.013450854031656
3468.2259702682495,7.560603750992296,1,3.019196427280831
3468.318021297455,7.555509266235152,1,3.022069213905419
3468.4111626148224,7.558056508613728,1,3.020632820593123
3468.5048336982727,7.555509266235152,1,3.022069213905419
3468.596043109894,7.563150993370872,1,3.0177600339685355
3468.687955379486,7.550414781478008,1,3.0249420005300065
3468.78129529953,7.570792720506585,1,3.013450854031656
3468.87286400795,7.552962023856583,1,3.023505607217711
3468.952351808548,7.547867539099439,1,3.0263783938422986
3469.0449702739716,7.568245478128016,1,3.014887247343948
3469.1379549503326,7.558056508613728,1,3.020632820593123
3469.2164063453674,7.555509266235152,1,3.022069213905419
3469.30819606781,7.552962023856583,1,3.023505607217711
3469.4013900756836,7.550414781478008,1,3.0249420005300065
3469.4800448417664,7.563150993370872,1,3.0177600339685355
3469.557832956314,7.547867539099439,1,3.0263783938422986
3469.6349828243256,7.563150993370872,1,3.0177600339685355
3469.755892753601,7.54532029672087,1,3.0278147871545906
3469.8482699394226,7.54532029672087,1,3.0278147871545906
3469.9416813850403,7.560603750992296,1,3.019196427280831
3470.019484758377,7.54532029672087,1,3.0278147871545906
3470.0988183021545,7.560603750992296,1,3.019196427280831
3470.1761655807495,7.563150993370872,1,3.0177600339685355
3470.267241001129,7.53767856958515,1,3.032123967091474
3470.3618943691254,7.560603750992296,1,3.019196427280831
3470.4550359249115,7.547867539099439,1,3.0263783938422986
3470.532341003418,7.560603750992296,1,3.019196427280831
3470.6249935626984,7.563150993370872,1,3.0177600339685355
3470.7176105976105,7.552962023856583,1,3.023505607217711
3470.812745332718,7.565698235749441,1,3.0163236406562435
3470.920445203781,7.563150993370872,1,3.0177600339685355
3470.9993753433228,7.547867539099439,1,3.0263783938422986
3471.092164039612,7.558056508613728,1,3.020632820593123
3471.184131860733,7.555509266235152,1,3.022069213905419
3471.2947618961334,7.573339962885161,1,3.0120144607193593
3471.387720346451,7.560603750992296,1,3.019196427280831
3471.4814426898956,7.573339962885161,1,3.0120144607193593
3471.559710741043,7.558056508613728,1,3.020632820593123
3471.6359753608704,7.552962023856583,1,3.023505607217711
3471.7149653434753,7.568245478128016,1,3.014887247343948
3471.792460680008,7.558056508613728,1,3.020632820593123
3471.884974002838,7.560603750992296,1,3.019196427280831
3471.96461558342,7.568245478128016,1,3.014887247343948
3472.058746814728,7.568245478128016,1,3.014887247343948
3472.137298345566,7.568245478128016,1,3.014887247343948
3472.2291436195374,7.563150993370872,1,3.0177600339685355
3472.321105003357,7.547867539099439,1,3.0263783938422986
3472.400194644928,7.568245478128016,1,3.014887247343948
3472.479221343994,7.570792720506585,1,3.013450854031656
3472.571270942688,7.555509266235152,1,3.022069213905419
3472.650235891342,7.565698235749441,1,3.0163236406562435
3472.7590923309326,7.570792720506585,1,3.013450854031656
3472.8536701202393,7.54532029672087,1,3.0278147871545906
3472.945010662079,7.578434447642298,1,3.009141674094776
3473.0224525928497,7.550414781478008,1,3.0249420005300065
3473.1011781692505,7.558056508613728,1,3.020632820593123
3473.20805644989,7.547867539099439,1,3.0263783938422986
3473.2857995033264,7.552962023856583,1,3.023505607217711
3473.378779411316,7.560603750992296,1,3.019196427280831
3473.4728882312775,7.558056508613728,1,3.020632820593123
3473.568626642227,7.555509266235152,1,3.022069213905419
3473.645978450775,7.565698235749441,1,3.0163236406562435
3473.723697900772,7.547867539099439,1,3.0263783938422986
3473.8012850284576,7.552962023856583,1,3.023505607217711
3473.8791859149933,7.570792720506585,1,3.013450854031656
3473.9702365398407,7.555509266235152,1,3.022069213905419
3474.0484035015106,7.573339962885161,1,3.0120144607193593
3474.1260318756104,7.558056508613728,1,3.020632820593123
3474.217883825302,7.563150993370872,1,3.0177600339685355
3474.3278596401215,7.560603750992296,1,3.019196427280831
3474.4212470054626,7.552962023856583,1,3.023505607217711
3474.498711824417,7.575887205263729,1,3.010578067407068
3474.577778816223,7.568245478128016,1,3.014887247343948
3474.669865846634,7.558056508613728,1,3.020632820593123
3474.763796567917,7.573339962885161,1,3.0120144607193593
3474.841310739517,7.54532029672087,1,3.0278147871545906
3474.9339787960052,7.565698235749441,1,3.0163236406562435
3475.0121886730194,7.578434447642298,1,3.009141674094776
3475.0914285182953,7.563150993370872,1,3.0177600339685355
3475.183379173279,7.563150993370872,1,3.0177600339685355
3475.261449575424,7.558056508613728,1,3.020632820593123
3475.338294029236,7.558056508613728,1,3.020632820593123
3475.416254043579,7.575887205263729,1,3.010578067407068
3475.5112965106964,7.565698235749441,1,3.0163236406562435
3475.6033136844635,7.547867539099439,1,3.0263783938422986
3475.6812884807587,7.575887205263729,1,3.010578067407068
3475.7899663448334,7.552962023856583,1,3.023505607217711
3475.867949485779,7.563150993370872,1,3.0177600339685355
3475.9586296081543,7.573339962885161,1,3.0120144607193593
3476.04984331131,7.558056508613728,1,3.020632820593123
3476.142192363739,7.565698235749441,1,3.0163236406562435
3476.2351636886597,7.54532029672087,1,3.0278147871545906
3476.32919716835,7.565698235749441,1,3.0163236406562435
3476.4244599342346,7.565698235749441,1,3.0163236406562435
3476.5166952610016,7.565698235749441,1,3.0163236406562435
3476.612408876419,7.575887205263729,1,3.010578067407068
3476.6921377182007,7.560603750992296,1,3.019196427280831
3476.7847232818604,7.555509266235152,1,3.022069213905419
3476.8778145313263,7.573339962885161,1,3.0120144607193593
3476.970143556595,7.560603750992296,1,3.019196427280831
3477.064805984497,7.563150993370872,1,3.0177600339685355
3477.157867908478,7.568245478128016,1,3.014887247343948
3477.250075340271,7.550414781478008,1,3.0249420005300065
3477.360949277878,7.565698235749441,1,3.0163236406562435
3477.43834733963,7.552962023856583,1,3.023505607217711
3477.531824827194,7.573339962885161,1,3.0120144607193593
3477.625705718994,7.573339962885161,1,3.0120144607193593
3477.71910238266,7.542773054342295,1,3.0292511804668862
3477.8149106502533,7.570792720506585,1,3.013450854031656
3477.894026517868,7.563150993370872,1,3.0177600339685355
3477.9873266220093,7.560603750992296,1,3.019196427280831
3478.081244945526,7.550414781478008,1,3.0249420005300065
3478.1743755340576,7.568245478128016,1,3.014887247343948
3478.2703363895416,7.550414781478008,1,3.0249420005300065
3478.3649203777313,7.565698235749441,1,3.0163236406562435
3478.457041978836,7.552962023856583,1,3.023505607217711
3478.5349745750427,7.570792720506585,1,3.013450854031656
3478.6138672828674,7.563150993370872,1,3.0177600339685355
3478.6914167404175,7.555509266235152,1,3.022069213905419
3478.770180940628,7.560603750992296,1,3.019196427280831
3478.8624982833862,7.568245478128016,1,3.014887247343948
3478.973310470581,7.547867539099439,1,3.0263783938422986
3479.050630569458,7.568245478128016,1,3.014887247343948
3479.141527414322,7.54532029672087,1,3.0278147871545906
3479.2193553447723,7.563150993370872,1,3.0177600339685355
3479.296158313751,7.568245478128016,1,3.014887247343948
3479.3886992931366,7.558056508613728,1,3.020632820593123
3479.4824419021606,7.575887205263729,1,3.010578067407068
3479.559655189514,7.563150993370872,1,3.0177600339685355
3479.6359646320343,7.563150993370872,1,3.0177600339685355
3479.713808774948,7.563150993370872,1,3.0177600339685355
3479.791779756546,7.560603750992296,1,3.019196427280831
3479.885707139969,7.552962023856583,1,3.023505607217711
3479.9810853004456,7.565698235749441,1,3.0163236406562435
3480.0746960639954,7.54532029672087,1,3.0278147871545906
3480.1531670093536,7.560603750992296,1,3.019196427280831
3480.2465217113495,7.563150993370872,1,3.0177600339685355
3480.339983224869,7.570792720506585,1,3.013450854031656
3480.451140165329,7.560603750992296,1,3.019196427280831
3480.5432498455048,7.552962023856583,1,3.023505607217711
3480.6203372478485,7.555509266235152,1,3.022069213905419
3480.714141368866,7.570792720506585,1,3.013450854031656
3480.8059391975403,7.547867539099439,1,3.0263783938422986
3480.9001870155334,7.573339962885161,1,3.0120144607193593
3480.9780189990997,7.558056508613728,1,3.020632820593123
3481.0570619106293,7.563150993370872,1,3.0177600339685355
3481.150801897049,7.558056508613728,1,3.020632820593123
3481.24436712265,7.583528932399442,1,3.0062688874701884
3481.3234357833862,7.560603750992296,1,3.019196427280831
3481.417416572571,7.54532029672087,1,3.0278147871545906
3481.5078127384186,7.570792720506585,1,3.013450854031656
3481.5877225399017,7.550414781478008,1,3.0249420005300065
3481.666706085205,7.563150993370872,1,3.0177600339685355
3481.759201526642,7.563150993370872,1,3.0177600339685355
3481.8514256477356,7.570792720506585,1,3.013450854031656
3481.9589302539825,7.555509266235152,1,3.022069213905419
3482.0379135608673,7.555509266235152,1,3.022069213905419
3482.115906715393,7.583528932399442,1,3.0062688874701884
3482.20796585083,7.54532029672087,1,3.0278147871545906
3482.301535844803,7.558056508613728,1,3.020632820593123
3482.3947460651398,7.575887205263729,1,3.010578067407068
3482.4899237155914,7.560603750992296,1,3.019196427280831
3482.584968805313,7.550414781478008,1,3.0249420005300065
3482.662546634674,7.573339962885161,1,3.0120144607193593
3482.7392523288727,7.54532029672087,1,3.0278147871545906
3482.816670656204,7.563150993370872,1,3.0177600339685355
3482.9091935157776,7.568245478128016,1,3.014887247343948
3482.98801112175,7.547867539099439,1,3.0263783938422986
3483.080843448639,7.565698235749441,1,3.0163236406562435
3483.174727678299,7.578434447642298,1,3.009141674094776
3483.269650697708,7.547867539099439,1,3.0263783938422986
3483.3627762794495,7.570792720506585,1,3.013450854031656
3483.456382036209,7.552962023856583,1,3.023505607217711
3483.5667140483856,7.558056508613728,1,3.020632820593123
3483.6452131271362,7.573339962885161,1,3.0120144607193593
3483.72469830513,7.568245478128016,1,3.014887247343948
3483.8160219192505,7.555509266235152,1,3.022069213905419
3483.908550977707,7.552962023856583,1,3.023505607217711
3483.9877800941467,7.560603750992296,1,3.019196427280831
3484.0639777183533,7.575887205263729,1,3.010578067407068
3484.142845392227,7.550414781478008,1,3.0249420005300065
3484.235147714615,7.555509266235152,1,3.022069213905419
3484.3297352790833,7.583528932399442,1,3.0062688874701884
3484.407700777054,7.568245478128016,1,3.014887247343948
3484.5008244514465,7.542773054342295,1,3.0292511804668862
3484.5951590538025,7.575887205263729,1,3.010578067407068
3484.687701702118,7.555509266235152,1,3.022069213905419
3484.7801246643066,7.570792720506585,1,3.013450854031656
3484.8738741874695,7.573339962885161,1,3.0120144607193593
3484.9669880867004,7.552962023856583,1,3.023505607217711
3485.0777349472046,7.580981690020874,1,3.0077052807824796
3485.171950817108,7.583528932399442,1,3.0062688874701884
3485.2478556632996,7.573339962885161,1,3.0120144607193593
3485.3406896591187,7.568245478128016,1,3.014887247343948
3485.4335856437683,7.558056508613728,1,3.020632820593123
3485.528219461441,7.570792720506585,1,3.013450854031656
3485.6215059757233,7.550414781478008,1,3.0249420005300065
3485.699119091034,7.578434447642298,1,3.009141674094776
3485.793402194977,7.563150993370872,1,3.0177600339685355
3485.886715888977,7.563150993370872,1,3.0177600339685355
3485.9798159599304,7.568245478128016,1,3.014887247343948
3486.0736582279205,7.573339962885161,1,3.0120144607193593
3486.1656970977783,7.563150993370872,1,3.0177600339685355
3486.2578105926514,7.570792720506585,1,3.013450854031656
3486.350006341934,7.555509266235152,1,3.022069213905419
3486.4445934295654,7.575887205263729,1,3.010578067407068
3486.53785777092,7.558056508613728,1,3.020632820593123
3486.6448481082916,7.568245478128016,1,3.014887247343948
3486.723791360855,7.547867539099439,1,3.0263783938422986
3486.8011877536774,7.555509266235152,1,3.022069213905419
3486.8924493789673,7.570792720506585,1,3.013450854031656
3486.9868133068085,7.558056508613728,1,3.020632820593123
3487.0641372203827,7.568245478128016,1,3.014887247343948
3487.156928062439,7.563150993370872,1,3.0177600339685355
3487.2504966259003,7.573339962885161,1,3.0120144607193593
3487.34277176857,7.573339962885161,1,3.0120144607193593
3487.435717821121,7.552962023856583,1,3.023505607217711
3487.528199672699,7.570792720506585,1,3.013450854031656
3487.6074135303497,7.560603750992296,1,3.019196427280831
3487.6859793663025,7.560603750992296,1,3.019196427280831
3487.779193162918,7.573339962885161,1,3.0120144607193593
3487.8591301441193,7.575887205263729,1,3.010578067407068
3487.953832626343,7.565698235749441,1,3.0163236406562435
3488.048046350479,7.565698235749441,1,3.0163236406562435
3488.14000749588,7.575887205263729,1,3.010578067407068
3488.248359441757,7.575887205263729,1,3.010578067407068
3488.3431367874146,7.558056508613728,1,3.020632820593123
3488.4229242801666,7.555509266235152,1,3.022069213905419
3488.513684988022,7.578434447642298,1,3.009141674094776
3488.608395576477,7.560603750992296,1,3.019196427280831
3488.6862528324127,7.558056508613728,1,3.020632820593123
3488.780562877655,7.573339962885161,1,3.0120144607193593
3488.860253095627,7.565698235749441,1,3.0163236406562435
3488.9530367851257,7.555509266235152,1,3.022069213905419
3489.0447919368744,7.563150993370872,1,3.0177600339685355
