time_elapsed,voltage,temperature,pH_uncorrected
2523.277558326721,7.002757670085064,1,3.335454220000915
2523.3698477745056,6.995115942949344,1,3.3397447243917573
2523.463579416275,6.997663185327919,1,3.338314556261475
2523.5423724651337,7.002757670085064,1,3.335454220000915
2523.6206347942352,6.992568700570775,1,3.3411748925220355
2523.824104785919,7.002757670085064,1,3.335454220000915
2523.951764822006,6.992568700570775,1,3.3411748925220355
2524.044707298279,7.002757670085064,1,3.335454220000915
2524.1376366615295,6.990021458192199,1,3.3426050606523177
2524.2310361862183,7.002757670085064,1,3.335454220000915
2524.3234684467316,6.992568700570775,1,3.3411748925220355
2524.447656393051,6.997663185327919,1,3.338314556261475
2524.5570867061615,6.997663185327919,1,3.338314556261475
2524.6356985569,6.995115942949344,1,3.3397447243917573
2524.7146894931793,6.997663185327919,1,3.338314556261475
2524.8066947460175,7.007852154842208,1,3.332593883740355
2524.884937763214,6.982379731056486,1,3.346895565043156
2524.9629011154175,6.995115942949344,1,3.3397447243917573
2525.0561673641205,7.000210427706488,1,3.336884388131197
2525.135986328125,6.995115942949344,1,3.3397447243917573
2525.2287368774414,6.997663185327919,1,3.338314556261475
2525.32101726532,6.990021458192199,1,3.3426050606523177
2525.4008078575134,6.984926973435055,1,3.345465396912878
2525.47789144516,7.007852154842208,1,3.332593883740355
2525.573497533798,6.995115942949344,1,3.3397447243917573
2525.6516721248627,6.987474215813631,1,3.344035228782596
2525.7437455654144,7.000210427706488,1,3.336884388131197
2525.8395161628723,6.995115942949344,1,3.3397447243917573
2525.918330192566,6.984926973435055,1,3.345465396912878
2526.074965238571,7.005304912463632,1,3.334024051870637
2526.16672205925,6.992568700570775,1,3.3411748925220355
2526.259747982025,6.995115942949344,1,3.3397447243917573
2526.35506939888,6.995115942949344,1,3.3397447243917573
2526.446100950241,7.000210427706488,1,3.336884388131197
2526.5232315063477,6.992568700570775,1,3.3411748925220355
2526.601160764694,6.984926973435055,1,3.345465396912878
2526.6934340000153,7.015493881977921,1,3.3283033793495163
2526.7861824035645,6.987474215813631,1,3.344035228782596
2526.8789365291595,6.995115942949344,1,3.3397447243917573
2526.9572393894196,7.002757670085064,1,3.335454220000915
2527.0503063201904,6.992568700570775,1,3.3411748925220355
2527.1255905628204,7.000210427706488,1,3.336884388131197
2527.2035036087036,6.990021458192199,1,3.3426050606523177
2527.2970657348633,6.990021458192199,1,3.3426050606523177
2527.3891949653625,7.000210427706488,1,3.336884388131197
2527.4671874046326,6.987474215813631,1,3.344035228782596
2527.560578107834,7.010399397220777,1,3.3311637156100766
2527.6694452762604,6.987474215813631,1,3.344035228782596
2527.7459604740143,7.002757670085064,1,3.335454220000915
2527.8383090496063,7.005304912463632,1,3.334024051870637
2527.91619849205,6.995115942949344,1,3.3397447243917573
2527.993287563324,7.000210427706488,1,3.336884388131197
2528.085897922516,6.984926973435055,1,3.345465396912878
2528.165337562561,7.000210427706488,1,3.336884388131197
2528.243285894394,7.007852154842208,1,3.332593883740355
2528.335025548935,6.997663185327919,1,3.338314556261475
2528.4140651226044,6.997663185327919,1,3.338314556261475
2528.491873025894,7.012946639599345,1,3.3297335474797984
2528.585883140564,6.995115942949344,1,3.3397447243917573
2528.662647008896,6.997663185327919,1,3.338314556261475
2528.738969564438,7.000210427706488,1,3.336884388131197
2528.8320257663727,6.987474215813631,1,3.344035228782596
2528.9247851371765,6.995115942949344,1,3.3397447243917573
2529.015540599823,7.005304912463632,1,3.334024051870637
2529.124153137207,7.000210427706488,1,3.336884388131197
2529.246841907501,7.002757670085064,1,3.335454220000915
2529.3416452407837,6.995115942949344,1,3.3397447243917573
2529.4339158535004,6.995115942949344,1,3.3397447243917573
2529.528664112091,7.002757670085064,1,3.335454220000915
2529.622411966324,7.005304912463632,1,3.334024051870637
2529.714166879654,7.000210427706488,1,3.336884388131197
2529.823877811432,7.012946639599345,1,3.3297335474797984
2529.9007148742676,6.987474215813631,1,3.344035228782596
2529.977672815323,6.992568700570775,1,3.3411748925220355
2530.056778907776,6.997663185327919,1,3.338314556261475
2530.13298869133,6.992568700570775,1,3.3411748925220355
2530.2127754688263,7.007852154842208,1,3.332593883740355
2530.307932138443,6.997663185327919,1,3.338314556261475
2530.3848938941956,6.990021458192199,1,3.3426050606523177
2530.462709903717,7.005304912463632,1,3.334024051870637
2530.557156085968,6.997663185327919,1,3.338314556261475
2530.6490218639374,7.002757670085064,1,3.335454220000915
2530.740775823593,7.000210427706488,1,3.336884388131197
2530.8636441230774,7.010399397220777,1,3.3311637156100766
2530.959452152252,7.007852154842208,1,3.332593883740355
2531.053665161133,6.984926973435055,1,3.345465396912878
2531.1480915546417,7.000210427706488,1,3.336884388131197
2531.2419023513794,7.000210427706488,1,3.336884388131197
2531.3336613178253,6.997663185327919,1,3.338314556261475
2531.429127216339,7.007852154842208,1,3.332593883740355
2531.519884824753,6.997663185327919,1,3.338314556261475
2531.6136615276337,7.010399397220777,1,3.3311637156100766
2531.7087874412537,6.997663185327919,1,3.338314556261475
2531.801538705826,6.984926973435055,1,3.345465396912878
2531.897159576416,6.997663185327919,1,3.338314556261475
2531.989654779434,7.012946639599345,1,3.3297335474797984
2532.0834040641785,6.992568700570775,1,3.3411748925220355
2532.1761593818665,7.005304912463632,1,3.334024051870637
2532.266697406769,7.002757670085064,1,3.335454220000915
2532.376202106476,7.000210427706488,1,3.336884388131197
2532.4686620235443,6.997663185327919,1,3.338314556261475
2532.6089844703674,7.005304912463632,1,3.334024051870637
2532.6997826099396,7.005304912463632,1,3.334024051870637
2532.7940344810486,7.000210427706488,1,3.336884388131197
2532.888780593872,7.002757670085064,1,3.335454220000915
2532.98153424263,6.995115942949344,1,3.3397447243917573
2533.091239929199,7.007852154842208,1,3.332593883740355
2533.1830258369446,6.992568700570775,1,3.3411748925220355
2533.2787301540375,7.002757670085064,1,3.335454220000915
2533.373677253723,6.992568700570775,1,3.3411748925220355
2533.4662795066833,7.002757670085064,1,3.335454220000915
2533.562071084976,7.015493881977921,1,3.3283033793495163
2533.655352115631,6.990021458192199,1,3.3426050606523177
2533.749161720276,6.997663185327919,1,3.338314556261475
2533.841954946518,7.015493881977921,1,3.3283033793495163
2533.9337265491486,6.997663185327919,1,3.338314556261475
2534.027505159378,7.010399397220777,1,3.3311637156100766
2534.1361243724823,7.000210427706488,1,3.336884388131197
2534.2308716773987,7.007852154842208,1,3.332593883740355
2534.3690922260284,7.005304912463632,1,3.334024051870637
2534.4643030166626,7.000210427706488,1,3.336884388131197
2534.5571517944336,7.000210427706488,1,3.336884388131197
2534.6509017944336,6.982379731056486,1,3.346895565043156
2534.7456517219543,7.002757670085064,1,3.335454220000915
2534.838403701782,7.005304912463632,1,3.334024051870637
2534.9331274032593,7.002757670085064,1,3.335454220000915
2535.024887084961,7.01804112435649,1,3.326873211219238
2535.119646549225,6.995115942949344,1,3.3397447243917573
2535.2153878211975,7.002757670085064,1,3.335454220000915
2535.3081352710724,7.007852154842208,1,3.332593883740355
2535.403879404068,6.992568700570775,1,3.3411748925220355
2535.49644780159,7.01804112435649,1,3.326873211219238
2535.589592695236,7.012946639599345,1,3.3297335474797984
2535.6833424568176,7.012946639599345,1,3.3297335474797984
2535.7751009464264,7.007852154842208,1,3.332593883740355
2535.866023540497,6.995115942949344,1,3.3397447243917573
2535.959988594055,7.012946639599345,1,3.3297335474797984
2536.08465051651,6.987474215813631,1,3.344035228782596
2536.1787555217743,7.012946639599345,1,3.3297335474797984
2536.2552313804626,6.990021458192199,1,3.3426050606523177
2536.3327288627625,6.997663185327919,1,3.338314556261475
2536.411561012268,7.005304912463632,1,3.334024051870637
2536.4896659851074,7.002757670085064,1,3.335454220000915
2536.568500995636,6.997663185327919,1,3.338314556261475
2536.658433675766,7.015493881977921,1,3.3283033793495163
2536.7336659431458,6.997663185327919,1,3.338314556261475
2536.811666727066,7.01804112435649,1,3.326873211219238
2536.8894896507263,7.000210427706488,1,3.336884388131197
2536.981455564499,7.002757670085064,1,3.335454220000915
2537.0750291347504,7.007852154842208,1,3.332593883740355
2537.167538166046,7.000210427706488,1,3.336884388131197
2537.2453541755676,7.007852154842208,1,3.332593883740355
2537.325276851654,7.023135609113634,1,3.324012874958678
2537.4012320041656,7.007852154842208,1,3.332593883740355
2537.47904586792,7.010399397220777,1,3.3311637156100766
2537.585995197296,7.005304912463632,1,3.334024051870637
2537.680724620819,7.012946639599345,1,3.3297335474797984
2537.7764704227448,7.01804112435649,1,3.326873211219238
2537.8687274456024,6.997663185327919,1,3.338314556261475
2537.948360681534,7.010399397220777,1,3.3311637156100766
2538.0272488594055,7.002757670085064,1,3.335454220000915
2538.103647708893,6.997663185327919,1,3.338314556261475
2538.180724143982,6.997663185327919,1,3.338314556261475
2538.2570521831512,7.000210427706488,1,3.336884388131197
2538.3334472179413,6.997663185327919,1,3.338314556261475
2538.4124794006348,7.010399397220777,1,3.3311637156100766
2538.489265680313,7.007852154842208,1,3.332593883740355
2538.57998585701,7.01804112435649,1,3.326873211219238
2538.6589217185974,7.01804112435649,1,3.326873211219238
2538.7364127635956,6.987474215813631,1,3.344035228782596
2538.812896966934,7.000210427706488,1,3.336884388131197
2538.8907122612,7.012946639599345,1,3.3297335474797984
2538.9695224761963,7.007852154842208,1,3.332593883740355
2539.0772788524628,7.007852154842208,1,3.332593883740355
2539.155601978302,7.000210427706488,1,3.336884388131197
2539.2324512004852,6.997663185327919,1,3.338314556261475
2539.3113420009613,7.015493881977921,1,3.3283033793495163
2539.3892962932587,7.002757670085064,1,3.335454220000915
2539.464951276779,7.005304912463632,1,3.334024051870637
2539.5439615249634,7.000210427706488,1,3.336884388131197
2539.636659145355,6.997663185327919,1,3.338314556261475
2539.713539123535,7.007852154842208,1,3.332593883740355
2539.7915210723877,6.997663185327919,1,3.338314556261475
2539.8696825504303,7.000210427706488,1,3.336884388131197
2539.9463379383087,7.002757670085064,1,3.335454220000915
2540.0251972675323,7.012946639599345,1,3.3297335474797984
2540.1189522743225,6.997663185327919,1,3.338314556261475
2540.2103090286255,7.002757670085064,1,3.335454220000915
2540.30561709404,7.000210427706488,1,3.336884388131197
2540.3834142684937,7.012946639599345,1,3.3297335474797984
2540.4781551361084,7.005304912463632,1,3.334024051870637
2540.5868690013885,6.997663185327919,1,3.338314556261475
2540.6626670360565,7.012946639599345,1,3.3297335474797984
2540.7405664920807,7.000210427706488,1,3.336884388131197
2540.8333325386047,7.007852154842208,1,3.332593883740355
2540.9251115322113,7.002757670085064,1,3.335454220000915
2541.0166523456573,7.005304912463632,1,3.334024051870637
2541.108497619629,7.000210427706488,1,3.336884388131197
2541.2016513347626,6.990021458192199,1,3.3426050606523177
2541.2814648151398,7.005304912463632,1,3.334024051870637
2541.372969150543,6.997663185327919,1,3.338314556261475
2541.4666635990143,6.997663185327919,1,3.338314556261475
2541.543492078781,7.01804112435649,1,3.326873211219238
2541.6379392147064,6.995115942949344,1,3.3397447243917573
2541.730891942978,7.007852154842208,1,3.332593883740355
2541.8236889839172,7.015493881977921,1,3.3283033793495163
2541.916458129883,7.010399397220777,1,3.3311637156100766
2542.0092425346375,7.0205883667350655,1,3.3254430430889563
2542.1027925014496,7.007852154842208,1,3.332593883740355
2542.227965116501,7.010399397220777,1,3.3311637156100766
2542.3192751407623,7.005304912463632,1,3.334024051870637
2542.4130859375,7.007852154842208,1,3.332593883740355
2542.5041286945343,7.000210427706488,1,3.336884388131197
2542.598385810852,7.01804112435649,1,3.326873211219238
2542.689210653305,6.995115942949344,1,3.3397447243917573
2542.782994031906,7.010399397220777,1,3.3311637156100766
2542.891112804413,7.010399397220777,1,3.3311637156100766
2542.9985468387604,7.007852154842208,1,3.332593883740355
2543.107664346695,6.997663185327919,1,3.338314556261475
2543.200124979019,7.000210427706488,1,3.336884388131197
2543.3115758895874,7.010399397220777,1,3.3311637156100766
2543.4043316841125,6.997663185327919,1,3.338314556261475
2543.5130593776703,7.005304912463632,1,3.334024051870637
2543.6377482414246,6.995115942949344,1,3.3397447243917573
2543.7290167808533,7.002757670085064,1,3.335454220000915
2543.8224494457245,7.000210427706488,1,3.336884388131197
2543.915285348892,7.000210427706488,1,3.336884388131197
2544.025139808655,7.005304912463632,1,3.334024051870637
2544.1028344631195,6.997663185327919,1,3.338314556261475
2544.1965901851654,7.012946639599345,1,3.3297335474797984
2544.2909064292908,7.01804112435649,1,3.326873211219238
2544.3832046985626,7.007852154842208,1,3.332593883740355
2544.476165533066,7.010399397220777,1,3.3311637156100766
2544.567928314209,7.005304912463632,1,3.334024051870637
2544.659913301468,7.01804112435649,1,3.326873211219238
2544.7523987293243,7.002757670085064,1,3.335454220000915
2544.8448493480682,7.012946639599345,1,3.3297335474797984
2544.923626422882,7.000210427706488,1,3.336884388131197
2545.0183658599854,7.005304912463632,1,3.334024051870637
2545.1240842342377,7.015493881977921,1,3.3283033793495163
2545.2178320884705,6.995115942949344,1,3.3397447243917573
2545.3115870952606,7.015493881977921,1,3.3283033793495163
2545.4051308631897,7.000210427706488,1,3.336884388131197
2545.5119059085846,7.012946639599345,1,3.3297335474797984
2545.622370004654,7.002757670085064,1,3.335454220000915
2545.7470321655273,7.010399397220777,1,3.3311637156100766
2545.8397862911224,6.995115942949344,1,3.3397447243917573
2545.9484946727753,7.000210427706488,1,3.336884388131197
2546.0572516918182,7.000210427706488,1,3.336884388131197
2546.1360609531403,7.007852154842208,1,3.332593883740355
2546.2279617786407,7.012946639599345,1,3.3297335474797984
2546.3077483177185,6.995115942949344,1,3.3397447243917573
2546.3996546268463,7.000210427706488,1,3.336884388131197
2546.4774544239044,7.007852154842208,1,3.332593883740355
2546.568674325943,7.002757670085064,1,3.335454220000915
2546.661712408066,7.000210427706488,1,3.336884388131197
2546.7403604984283,6.997663185327919,1,3.338314556261475
2546.8182668685913,7.005304912463632,1,3.334024051870637
2546.8967328071594,7.010399397220777,1,3.3311637156100766
2546.9760501384735,7.007852154842208,1,3.332593883740355
2547.069983959198,6.990021458192199,1,3.3426050606523177
2547.1617381572723,7.007852154842208,1,3.332593883740355
2547.2564899921417,7.007852154842208,1,3.332593883740355
2547.3796656131744,7.0205883667350655,1,3.3254430430889563
2547.4879047870636,7.002757670085064,1,3.335454220000915
2547.5961174964905,7.005304912463632,1,3.334024051870637
2547.7053399086,7.012946639599345,1,3.3297335474797984
2547.812617301941,7.010399397220777,1,3.3311637156100766
2547.934676885605,6.997663185327919,1,3.338314556261475
2548.044062614441,7.000210427706488,1,3.336884388131197
2548.137808561325,7.000210427706488,1,3.336884388131197
2548.233553171158,7.007852154842208,1,3.332593883740355
2548.3263037204742,7.002757670085064,1,3.335454220000915
2548.4350135326385,7.007852154842208,1,3.332593883740355
2548.526767730713,7.012946639599345,1,3.3297335474797984
2548.620517015457,7.005304912463632,1,3.334024051870637
2548.7142803668976,7.01804112435649,1,3.326873211219238
2548.8386566638947,7.002757670085064,1,3.335454220000915
2548.94837641716,7.015493881977921,1,3.3283033793495163
2549.0580971240997,7.02568285149221,1,3.322582706828396
2549.151695728302,7.000210427706488,1,3.336884388131197
2549.2755677700043,7.01804112435649,1,3.326873211219238
2549.369796514511,7.012946639599345,1,3.3297335474797984
2549.462547302246,7.01804112435649,1,3.326873211219238
2549.557034254074,6.997663185327919,1,3.338314556261475
2549.650783061981,7.01804112435649,1,3.326873211219238
2549.7425997257233,7.007852154842208,1,3.332593883740355
2549.8209614753723,7.012946639599345,1,3.3297335474797984
2549.915972471237,7.012946639599345,1,3.3297335474797984
2550.007724046707,6.997663185327919,1,3.338314556261475
2550.1031489372253,6.995115942949344,1,3.3397447243917573
2550.1958961486816,7.015493881977921,1,3.3283033793495163
2550.291640520096,7.01804112435649,1,3.326873211219238
2550.3834149837494,6.997663185327919,1,3.338314556261475
2550.476564884186,7.01804112435649,1,3.326873211219238
2550.5706934928894,7.000210427706488,1,3.336884388131197
2550.6641404628754,7.01804112435649,1,3.326873211219238
2550.755737066269,6.992568700570775,1,3.3411748925220355
2550.834940671921,7.000210427706488,1,3.336884388131197
2550.943515062332,7.010399397220777,1,3.3311637156100766
2551.0362753868103,6.997663185327919,1,3.338314556261475
2551.129953145981,7.0205883667350655,1,3.3254430430889563
2551.208879470825,7.015493881977921,1,3.3283033793495163
2551.3042612075806,6.997663185327919,1,3.338314556261475
2551.3970284461975,7.010399397220777,1,3.3311637156100766
2551.489149093628,7.005304912463632,1,3.334024051870637
2551.581879377365,6.997663185327919,1,3.338314556261475
2551.6617126464844,7.015493881977921,1,3.3283033793495163
2551.7540323734283,7.007852154842208,1,3.332593883740355
2551.8318524360657,7.0205883667350655,1,3.3254430430889563
2551.9106674194336,7.01804112435649,1,3.326873211219238
2552.002674341202,7.005304912463632,1,3.334024051870637
2552.0944669246674,7.023135609113634,1,3.324012874958678
2552.187441587448,7.005304912463632,1,3.334024051870637
2552.279198408127,7.012946639599345,1,3.3297335474797984
2552.3739438056946,7.015493881977921,1,3.3283033793495163
2552.4656987190247,7.007852154842208,1,3.332593883740355
2552.58766913414,7.005304912463632,1,3.334024051870637
2552.6664583683014,7.005304912463632,1,3.334024051870637
2552.759266614914,7.012946639599345,1,3.3297335474797984
2552.8540122509003,7.007852154842208,1,3.332593883740355
2552.9477577209473,7.01804112435649,1,3.326873211219238
2553.039518594742,7.012946639599345,1,3.3297335474797984
2553.1173391342163,7.012946639599345,1,3.3297335474797984
2553.2092072963715,7.012946639599345,1,3.3297335474797984
2553.301010131836,7.005304912463632,1,3.334024051870637
2553.3930513858795,7.033324578627923,1,3.3182922024375574
2553.485027551651,7.000210427706488,1,3.336884388131197
2553.5777246952057,7.007852154842208,1,3.332593883740355
2553.6710233688354,7.000210427706488,1,3.336884388131197
2553.764760017395,7.0205883667350655,1,3.3254430430889563
2553.8575179576874,7.010399397220777,1,3.3311637156100766
2553.9512860774994,7.01804112435649,1,3.326873211219238
2554.0455713272095,7.0205883667350655,1,3.3254430430889563
2554.153601884842,6.997663185327919,1,3.338314556261475
2554.2972362041473,7.012946639599345,1,3.3297335474797984
2554.3890204429626,6.997663185327919,1,3.338314556261475
2554.484225988388,7.005304912463632,1,3.334024051870637
2554.5780115127563,7.023135609113634,1,3.324012874958678
2554.671820163727,7.007852154842208,1,3.332593883740355
2554.76357960701,7.015493881977921,1,3.3283033793495163
2554.857356071472,7.007852154842208,1,3.332593883740355
2554.9521265029907,7.002757670085064,1,3.335454220000915
2555.046384572983,7.005304912463632,1,3.334024051870637
2555.14013838768,7.007852154842208,1,3.332593883740355
2555.234880924225,7.007852154842208,1,3.332593883740355
2555.327112197876,7.010399397220777,1,3.3311637156100766
2555.4213633537292,7.015493881977921,1,3.3283033793495163
2555.5149731636047,7.007852154842208,1,3.332593883740355
2555.607502222061,7.01804112435649,1,3.326873211219238
2555.7022490501404,7.005304912463632,1,3.334024051870637
2555.795001745224,7.007852154842208,1,3.332593883740355
2555.889490365982,6.997663185327919,1,3.338314556261475
2556.0131669044495,7.01804112435649,1,3.326873211219238
2556.107912302017,7.015493881977921,1,3.3283033793495163
2556.1996738910675,7.010399397220777,1,3.3311637156100766
2556.293423652649,7.010399397220777,1,3.3311637156100766
2556.3861751556396,7.005304912463632,1,3.334024051870637
2556.4779291152954,7.0205883667350655,1,3.3254430430889563
2556.571642637253,7.002757670085064,1,3.335454220000915
2556.666593313217,7.007852154842208,1,3.332593883740355
2556.759347677231,7.010399397220777,1,3.3311637156100766
2556.8530774116516,7.005304912463632,1,3.334024051870637
2556.9473671913147,7.023135609113634,1,3.324012874958678
2557.0391318798065,7.010399397220777,1,3.3311637156100766
2557.133868932724,7.010399397220777,1,3.3311637156100766
2557.241158246994,7.002757670085064,1,3.335454220000915
2557.3360114097595,7.007852154842208,1,3.332593883740355
2557.4297609329224,7.005304912463632,1,3.334024051870637
2557.5255398750305,7.01804112435649,1,3.326873211219238
2557.6192898750305,7.007852154842208,1,3.332593883740355
2557.742997646332,7.015493881977921,1,3.3283033793495163
2557.837602853775,7.012946639599345,1,3.3297335474797984
2557.929430961609,7.01804112435649,1,3.326873211219238
2558.021009206772,7.010399397220777,1,3.3311637156100766
2558.1135737895966,7.015493881977921,1,3.3283033793495163
2558.2044212818146,7.010399397220777,1,3.3311637156100766
2558.296238899231,7.015493881977921,1,3.3283033793495163
2558.387989282608,7.010399397220777,1,3.3311637156100766
2558.481359243393,7.005304912463632,1,3.334024051870637
2558.575271129608,7.007852154842208,1,3.332593883740355
2558.667571544647,7.015493881977921,1,3.3283033793495163
2558.7621557712555,7.010399397220777,1,3.3311637156100766
2558.8546578884125,7.005304912463632,1,3.334024051870637
2558.948412179947,7.012946639599345,1,3.3297335474797984
2559.0402121543884,7.015493881977921,1,3.3283033793495163
2559.1319930553436,7.01804112435649,1,3.326873211219238
2559.2239842414856,7.002757670085064,1,3.335454220000915
2559.317795753479,6.995115942949344,1,3.3397447243917573
2559.42888712883,7.007852154842208,1,3.332593883740355
2559.5211675167084,7.000210427706488,1,3.336884388131197
2559.614218235016,7.01804112435649,1,3.326873211219238
2559.707983016968,7.01804112435649,1,3.326873211219238
2559.799984931946,7.005304912463632,1,3.334024051870637
2559.8911950588226,7.005304912463632,1,3.334024051870637
2559.9839627742767,7.007852154842208,1,3.332593883740355
2560.0760951042175,7.01804112435649,1,3.326873211219238
2560.168847322464,7.010399397220777,1,3.3311637156100766
2560.260153055191,7.010399397220777,1,3.3311637156100766
2560.354438304901,6.997663185327919,1,3.338314556261475
2560.449184656143,7.010399397220777,1,3.3311637156100766
2560.5399520397186,7.000210427706488,1,3.336884388131197
2560.6475551128387,7.01804112435649,1,3.326873211219238
2560.7413063049316,7.012946639599345,1,3.3297335474797984
2560.8372020721436,7.010399397220777,1,3.3311637156100766
2560.9301624298096,7.01804112435649,1,3.326873211219238
2561.0214252471924,7.005304912463632,1,3.334024051870637
2561.133134841919,7.0205883667350655,1,3.3254430430889563
2561.2248451709747,7.012946639599345,1,3.3297335474797984
2561.318175792694,7.015493881977921,1,3.3283033793495163
2561.409119129181,6.972190761542198,1,3.3526162375642765
2561.5016751289368,7.002757670085064,1,3.335454220000915
2561.592838048935,7.0282300938707785,1,3.3211525386981178
2561.683594942093,7.002757670085064,1,3.335454220000915
2561.7770643234253,7.005304912463632,1,3.334024051870637
2561.8699049949646,7.010399397220777,1,3.3311637156100766
2561.9641647338867,7.010399397220777,1,3.3311637156100766
2562.0571603775024,7.002757670085064,1,3.335454220000915
2562.1499078273773,7.01804112435649,1,3.326873211219238
2562.2426595687866,7.023135609113634,1,3.324012874958678
2562.335147380829,7.010399397220777,1,3.3311637156100766
2562.428896665573,7.030777336249354,1,3.3197223705678356
2562.5226423740387,6.990021458192199,1,3.3426050606523177
2562.6163918972015,7.005304912463632,1,3.334024051870637
2562.710151910782,7.01804112435649,1,3.326873211219238
2562.8326377868652,7.010399397220777,1,3.3311637156100766
2562.9116728305817,7.005304912463632,1,3.334024051870637
2563.0054268836975,7.000210427706488,1,3.336884388131197
2563.096224308014,7.012946639599345,1,3.3297335474797984
2563.189990758896,7.01804112435649,1,3.326873211219238
2563.2954063415527,7.007852154842208,1,3.332593883740355
2563.389144182205,7.005304912463632,1,3.334024051870637
2563.4837419986725,7.007852154842208,1,3.332593883740355
2563.576493501663,7.023135609113634,1,3.324012874958678
2563.6710736751556,7.010399397220777,1,3.3311637156100766
2563.76362991333,7.012946639599345,1,3.3297335474797984
2563.857975959778,7.007852154842208,1,3.332593883740355
2563.9519832134247,7.015493881977921,1,3.3283033793495163
2564.045336484909,7.007852154842208,1,3.332593883740355
2564.137192249298,7.000210427706488,1,3.336884388131197
2564.229435443878,7.01804112435649,1,3.326873211219238
2564.3220438957214,7.007852154842208,1,3.332593883740355
2564.4018261432648,7.000210427706488,1,3.336884388131197
2564.526571035385,7.012946639599345,1,3.3297335474797984
2564.6213171482086,7.007852154842208,1,3.332593883740355
2564.715074777603,7.01804112435649,1,3.326873211219238
2564.809593439102,7.02568285149221,1,3.322582706828396
2564.9023706912994,7.007852154842208,1,3.332593883740355
2564.997175693512,7.012946639599345,1,3.3297335474797984
2565.0889575481415,7.005304912463632,1,3.334024051870637
2565.1821637153625,7.0205883667350655,1,3.3254430430889563
2565.275040626526,7.012946639599345,1,3.3297335474797984
2565.367814540863,7.000210427706488,1,3.336884388131197
2565.4610040187836,7.0205883667350655,1,3.3254430430889563
2565.5547165870667,7.007852154842208,1,3.332593883740355
2565.6464705467224,7.005304912463632,1,3.334024051870637
2565.738380432129,7.002757670085064,1,3.335454220000915
2565.8313381671906,7.015493881977921,1,3.3283033793495163
2565.9227476119995,7.007852154842208,1,3.332593883740355
2566.0146672725677,7.010399397220777,1,3.3311637156100766
2566.107002735138,7.005304912463632,1,3.334024051870637
2566.229677438736,7.015493881977921,1,3.3283033793495163
2566.3215005397797,7.000210427706488,1,3.336884388131197
2566.401287317276,7.012946639599345,1,3.3297335474797984
2566.494779109955,7.007852154842208,1,3.332593883740355
2566.585666656494,6.995115942949344,1,3.3397447243917573
2566.679470062256,7.01804112435649,1,3.326873211219238
2566.770677089691,7.023135609113634,1,3.324012874958678
2566.861672401428,7.015493881977921,1,3.3283033793495163
2566.9550290107727,7.007852154842208,1,3.332593883740355
2567.0471501350403,7.0282300938707785,1,3.3211525386981178
2567.1399188041687,7.005304912463632,1,3.334024051870637
2567.232675075531,7.005304912463632,1,3.334024051870637
2567.3254227638245,7.01804112435649,1,3.326873211219238
2567.4191727638245,7.005304912463632,1,3.334024051870637
2567.510930776596,7.01804112435649,1,3.326873211219238
2567.604121208191,7.015493881977921,1,3.3283033793495163
2567.6980550289154,7.007852154842208,1,3.332593883740355
2567.7918078899384,7.02568285149221,1,3.322582706828396
2567.9160735607147,7.01804112435649,1,3.326873211219238
2568.007647752762,7.007852154842208,1,3.332593883740355
2568.0996255874634,7.023135609113634,1,3.324012874958678
2568.1933810710907,7.005304912463632,1,3.334024051870637
2568.285628557205,7.007852154842208,1,3.332593883740355
2568.379651784897,7.012946639599345,1,3.3297335474797984
2568.4714760780334,7.002757670085064,1,3.335454220000915
2568.5612359046936,7.015493881977921,1,3.3283033793495163
2568.6529972553253,7.000210427706488,1,3.336884388131197
2568.7470819950104,7.02568285149221,1,3.322582706828396
2568.8408365249634,7.01804112435649,1,3.326873211219238
2568.933589220047,6.997663185327919,1,3.338314556261475
2569.0283439159393,7.012946639599345,1,3.3297335474797984
2569.1370446681976,7.005304912463632,1,3.334024051870637
2569.2307941913605,7.01804112435649,1,3.326873211219238
2569.3245434761047,7.023135609113634,1,3.324012874958678
2569.418292760849,7.02568285149221,1,3.322582706828396
2569.5093750953674,7.012946639599345,1,3.3297335474797984
2569.6331508159637,7.002757670085064,1,3.335454220000915
2569.711947441101,7.015493881977921,1,3.3283033793495163
2569.8037056922913,7.005304912463632,1,3.334024051870637
2569.898158311844,7.007852154842208,1,3.332593883740355
2569.9917619228363,7.012946639599345,1,3.3297335474797984
2570.0840260982513,7.01804112435649,1,3.326873211219238
2570.1767868995667,7.007852154842208,1,3.332593883740355
2570.270162343979,7.012946639599345,1,3.3297335474797984
2570.362853527069,7.0205883667350655,1,3.3254430430889563
2570.455605983734,7.012946639599345,1,3.3297335474797984
2570.5477793216705,7.010399397220777,1,3.3311637156100766
2570.6395337581635,7.005304912463632,1,3.334024051870637
2570.7322990894318,7.015493881977921,1,3.3283033793495163
2570.8249685764313,7.023135609113634,1,3.324012874958678
2570.9197204113007,7.002757670085064,1,3.335454220000915
2571.011491060257,7.023135609113634,1,3.324012874958678
2571.1062376499176,7.01804112435649,1,3.326873211219238
2571.2000126838684,7.0282300938707785,1,3.3211525386981178
2571.3256874084473,7.01804112435649,1,3.326873211219238
2571.4184391498566,7.01804112435649,1,3.326873211219238
2571.511231660843,7.007852154842208,1,3.332593883740355
2571.6056377887726,7.012946639599345,1,3.3297335474797984
