time_elapsed,voltage,temperature,pH_uncorrected
3221.913631916046,7.983445985835228,1,2.7931513939212174
3221.990396499634,7.985993228213797,1,2.791721160125583
3222.0833098888397,7.985993228213797,1,2.791721160125583
3222.175811290741,7.983445985835228,1,2.7931513939212174
3222.2664198875427,7.993634955349517,1,2.7874304587386733
3222.3760001659393,7.991087712970941,1,2.7888606925343113
3222.45317196846,7.985993228213797,1,2.791721160125583
3222.529806613922,7.975804258699508,1,2.797442095308126
3222.623550891876,7.978351501078084,1,2.796011861512489
3222.7153742313385,7.985993228213797,1,2.791721160125583
3222.7951667308807,7.985993228213797,1,2.791721160125583
3222.8860099315643,7.991087712970941,1,2.7888606925343113
3222.9786098003387,7.975804258699508,1,2.797442095308126
3223.0575861930847,7.998729440106661,1,2.784569991147402
3223.1509392261505,7.993634955349517,1,2.7874304587386733
3223.2429156303406,7.983445985835228,1,2.7931513939212174
3223.322727918625,8.003823924863799,1,2.7817095235561347
3223.3997390270233,7.975804258699508,1,2.797442095308126
3223.4912621974945,7.983445985835228,1,2.7931513939212174
3223.570121526718,7.991087712970941,1,2.7888606925343113
3223.66220498085,7.993634955349517,1,2.7874304587386733
3223.75714969635,7.991087712970941,1,2.7888606925343113
3223.8499348163605,7.985993228213797,1,2.791721160125583
3223.9726436138153,8.003823924863799,1,2.7817095235561347
3224.0503993034363,7.983445985835228,1,2.7931513939212174
3224.142741918564,8.00127668248523,1,2.783139757351768
3224.235490322113,7.996182197728086,1,2.78600022494304
3224.327209711075,7.9808987434566525,1,2.7945816277168545
3224.419557571411,7.991087712970941,1,2.7888606925343113
3224.5120084285736,7.975804258699508,1,2.797442095308126
3224.5875568389893,8.003823924863799,1,2.7817095235561347
3224.6662635803223,7.985993228213797,1,2.791721160125583
3224.744119644165,7.9808987434566525,1,2.7945816277168545
3224.836258649826,7.993634955349517,1,2.7874304587386733
3224.9320001602173,7.991087712970941,1,2.7888606925343113
3225.0230343341827,7.993634955349517,1,2.7874304587386733
3225.0991072654724,7.9808987434566525,1,2.7945816277168545
3225.1922516822815,7.998729440106661,1,2.784569991147402
3225.282189130783,7.983445985835228,1,2.7931513939212174
3225.360314130783,7.975804258699508,1,2.797442095308126
3225.4539773464203,7.9808987434566525,1,2.7945816277168545
3225.560119867325,7.985993228213797,1,2.791721160125583
3225.6532533168793,7.998729440106661,1,2.784569991147402
3225.7440593242645,7.993634955349517,1,2.7874304587386733
3225.8352291584015,7.991087712970941,1,2.7888606925343113
3225.915187597275,7.991087712970941,1,2.7888606925343113
3226.007260799408,7.993634955349517,1,2.7874304587386733
3226.1030402183533,7.988540470592373,1,2.790290926329946
3226.195520401001,7.975804258699508,1,2.797442095308126
3226.288337469101,7.996182197728086,1,2.78600022494304
3226.3663375377655,7.988540470592373,1,2.790290926329946
3226.4569392204285,8.003823924863799,1,2.7817095235561347
3226.5355780124664,7.985993228213797,1,2.791721160125583
3226.6278054714203,7.985993228213797,1,2.791721160125583
3226.7191977500916,7.988540470592373,1,2.790290926329946
3226.798771381378,7.978351501078084,1,2.796011861512489
3226.8904082775116,7.9808987434566525,1,2.7945816277168545
3226.967644929886,7.996182197728086,1,2.78600022494304
3227.0604059696198,7.9732570163209395,1,2.7988723291037605
3227.181445121765,7.9808987434566525,1,2.7945816277168545
3227.2771804332733,7.988540470592373,1,2.790290926329946
3227.3532316684723,8.00127668248523,1,2.783139757351768
3227.4461283683777,8.003823924863799,1,2.7817095235561347
3227.5386061668396,7.998729440106661,1,2.784569991147402
3227.630407810211,7.978351501078084,1,2.796011861512489
3227.7072427272797,8.006371167242374,1,2.7802792897604967
3227.785210132599,7.993634955349517,1,2.7874304587386733
3227.877303123474,7.993634955349517,1,2.7874304587386733
3227.9689948558807,7.988540470592373,1,2.790290926329946
3228.0447578430176,7.975804258699508,1,2.797442095308126
3228.135965824127,7.993634955349517,1,2.7874304587386733
3228.2146368026733,7.975804258699508,1,2.797442095308126
3228.306048631668,7.996182197728086,1,2.78600022494304
3228.3980572223663,7.975804258699508,1,2.797442095308126
3228.476907968521,7.998729440106661,1,2.784569991147402
3228.5536007881165,7.996182197728086,1,2.78600022494304
3228.648767232895,7.985993228213797,1,2.791721160125583
3228.756583213806,8.011465651999519,1,2.777418822169225
3228.8323028087616,7.9808987434566525,1,2.7945816277168545
3228.911346912384,7.9808987434566525,1,2.7945816277168545
3228.9873552322388,7.996182197728086,1,2.78600022494304
3229.065352201462,7.991087712970941,1,2.7888606925343113
3229.1451337337494,7.988540470592373,1,2.790290926329946
3229.237065553665,7.985993228213797,1,2.791721160125583
3229.330536365509,7.9732570163209395,1,2.7988723291037605
3229.409130334854,7.983445985835228,1,2.7931513939212174
3229.500781774521,7.9732570163209395,1,2.7988723291037605
3229.594486474991,7.983445985835228,1,2.7931513939212174
3229.68602848053,7.991087712970941,1,2.7888606925343113
3229.7804741859436,7.988540470592373,1,2.790290926329946
3229.8569622039795,7.993634955349517,1,2.7874304587386733
3229.9480288028717,7.978351501078084,1,2.796011861512489
3230.0272579193115,7.991087712970941,1,2.7888606925343113
3230.1035990715027,7.983445985835228,1,2.7931513939212174
3230.180102109909,7.978351501078084,1,2.796011861512489
3230.29017162323,7.996182197728086,1,2.78600022494304
3230.366997241974,7.991087712970941,1,2.7888606925343113
3230.4601323604584,7.9732570163209395,1,2.7988723291037605
3230.5541195869446,7.988540470592373,1,2.790290926329946
3230.6456253528595,7.9808987434566525,1,2.7945816277168545
3230.7397406101227,7.988540470592373,1,2.790290926329946
3230.832122325897,7.975804258699508,1,2.797442095308126
3230.9104022979736,7.993634955349517,1,2.7874304587386733
3230.9892196655273,7.998729440106661,1,2.784569991147402
3231.0803978443146,7.985993228213797,1,2.791721160125583
3231.1583228111267,7.998729440106661,1,2.784569991147402
3231.252429008484,7.985993228213797,1,2.791721160125583
3231.343229532242,7.988540470592373,1,2.790290926329946
3231.420299768448,7.988540470592373,1,2.790290926329946
3231.5134692192078,7.985993228213797,1,2.791721160125583
3231.5891876220703,7.996182197728086,1,2.78600022494304
3231.665566444397,7.991087712970941,1,2.7888606925343113
3231.7573742866516,8.00127668248523,1,2.783139757351768
3231.881186723709,7.978351501078084,1,2.796011861512489
3231.9609065055847,7.978351501078084,1,2.796011861512489
3232.0361382961273,7.988540470592373,1,2.790290926329946
3232.11603474617,7.991087712970941,1,2.7888606925343113
3232.209065914154,7.998729440106661,1,2.784569991147402
3232.300122022629,7.998729440106661,1,2.784569991147402
3232.394431114197,7.978351501078084,1,2.796011861512489
3232.4857840538025,8.003823924863799,1,2.7817095235561347
3232.564482688904,7.983445985835228,1,2.7931513939212174
3232.6432631015778,7.996182197728086,1,2.78600022494304
3232.735414505005,7.988540470592373,1,2.790290926329946
3232.8126153945923,7.985993228213797,1,2.791721160125583
3232.9043102264404,7.998729440106661,1,2.784569991147402
3232.996215581894,7.983445985835228,1,2.7931513939212174
3233.0752668380737,7.991087712970941,1,2.7888606925343113
3233.1541831493378,7.985993228213797,1,2.791721160125583
3233.2309806346893,7.996182197728086,1,2.78600022494304
3233.3080263137817,8.00127668248523,1,2.783139757351768
3233.4169170856476,7.998729440106661,1,2.784569991147402
3233.4941318035126,7.983445985835228,1,2.7931513939212174
3233.572969675064,7.996182197728086,1,2.78600022494304
3233.6653180122375,7.978351501078084,1,2.796011861512489
3233.758195400238,7.993634955349517,1,2.7874304587386733
3233.836037158966,8.003823924863799,1,2.7817095235561347
3233.9130597114563,7.9732570163209395,1,2.7988723291037605
3233.9911189079285,7.993634955349517,1,2.7874304587386733
3234.085021018982,7.985993228213797,1,2.791721160125583
3234.1780745983124,7.988540470592373,1,2.790290926329946
3234.2713544368744,7.991087712970941,1,2.7888606925343113
3234.3630425930023,7.9808987434566525,1,2.7945816277168545
3234.4401371479034,8.003823924863799,1,2.7817095235561347
3234.520037651062,7.993634955349517,1,2.7874304587386733
3234.597013235092,7.983445985835228,1,2.7931513939212174
3234.676129102707,7.9808987434566525,1,2.7945816277168545
3234.754135608673,7.993634955349517,1,2.7874304587386733
3234.830155849457,7.996182197728086,1,2.78600022494304
3234.9395220279694,7.985993228213797,1,2.791721160125583
3235.0173423290253,7.983445985835228,1,2.7931513939212174
3235.0945365428925,7.991087712970941,1,2.7888606925343113
3235.1871032714844,7.993634955349517,1,2.7874304587386733
3235.2794032096863,7.9808987434566525,1,2.7945816277168545
3235.3572056293488,7.993634955349517,1,2.7874304587386733
3235.4364426136017,8.003823924863799,1,2.7817095235561347
3235.528106212616,7.991087712970941,1,2.7888606925343113
3235.6202590465546,8.008918409620943,1,2.778849055964863
3235.6983304023743,7.985993228213797,1,2.791721160125583
3235.789208650589,7.993634955349517,1,2.7874304587386733
3235.8671793937683,7.988540470592373,1,2.790290926329946
3235.9442234039307,7.993634955349517,1,2.7874304587386733
3236.0204145908356,7.988540470592373,1,2.790290926329946
3236.0989060401917,7.991087712970941,1,2.7888606925343113
3236.176861524582,8.011465651999519,1,2.777418822169225
3236.2689509391785,7.985993228213797,1,2.791721160125583
3236.3637838363647,7.983445985835228,1,2.7931513939212174
3236.4714035987854,7.993634955349517,1,2.7874304587386733
3236.5500535964966,7.9808987434566525,1,2.7945816277168545
3236.6270775794983,7.998729440106661,1,2.784569991147402
3236.7183215618134,7.978351501078084,1,2.796011861512489
3236.8111531734467,8.00127668248523,1,2.783139757351768
3236.902922153473,7.993634955349517,1,2.7874304587386733
3236.9801726341248,7.983445985835228,1,2.7931513939212174
3237.0740456581116,7.996182197728086,1,2.78600022494304
3237.150246858597,7.983445985835228,1,2.7931513939212174
3237.228973865509,7.9808987434566525,1,2.7945816277168545
3237.3068425655365,7.993634955349517,1,2.7874304587386733
3237.3835666179657,7.991087712970941,1,2.7888606925343113
3237.4783041477203,7.9808987434566525,1,2.7945816277168545
3237.5722901821136,7.996182197728086,1,2.78600022494304
3237.650374889374,7.970709773942371,1,2.800302562899394
3237.729231119156,7.988540470592373,1,2.790290926329946
3237.8232979774475,7.991087712970941,1,2.7888606925343113
3237.9017860889435,7.985993228213797,1,2.791721160125583
3238.0116896629333,7.991087712970941,1,2.7888606925343113
3238.103271007538,7.996182197728086,1,2.78600022494304
3238.1828260421753,7.9808987434566525,1,2.7945816277168545
3238.2748034000397,8.00127668248523,1,2.783139757351768
3238.35134601593,7.988540470592373,1,2.790290926329946
3238.443964242935,7.998729440106661,1,2.784569991147402
3238.5204603672028,7.991087712970941,1,2.7888606925343113
3238.6144049167633,7.983445985835228,1,2.7931513939212174
3238.710131883621,7.983445985835228,1,2.7931513939212174
3238.7864382267,7.993634955349517,1,2.7874304587386733
3238.8647294044495,7.978351501078084,1,2.796011861512489
3238.9580552577972,8.014012894378087,1,2.7759885883735915
3239.0352244377136,7.970709773942371,1,2.800302562899394
3239.1121282577515,7.988540470592373,1,2.790290926329946
3239.190121412277,7.998729440106661,1,2.784569991147402
3239.2828788757324,7.9808987434566525,1,2.7945816277168545
3239.3623044490814,7.993634955349517,1,2.7874304587386733
3239.4556016921997,8.003823924863799,1,2.7817095235561347
3239.566279411316,7.991087712970941,1,2.7888606925343113
3239.6459324359894,7.983445985835228,1,2.7931513939212174
3239.736951112747,7.985993228213797,1,2.791721160125583
3239.8320739269257,7.975804258699508,1,2.797442095308126
3239.9250910282135,8.00127668248523,1,2.783139757351768
3240.0033650398254,7.998729440106661,1,2.784569991147402
3240.0823414325714,7.978351501078084,1,2.796011861512489
3240.1602835655212,7.9808987434566525,1,2.7945816277168545
3240.252186536789,7.996182197728086,1,2.78600022494304
3240.33119392395,7.996182197728086,1,2.78600022494304
3240.407025575638,8.006371167242374,1,2.7802792897604967
3240.48436832428,7.991087712970941,1,2.7888606925343113
3240.563809633255,7.9808987434566525,1,2.7945816277168545
3240.6561467647552,8.00127668248523,1,2.783139757351768
3240.7335822582245,7.988540470592373,1,2.790290926329946
3240.8103268146515,7.993634955349517,1,2.7874304587386733
3240.9027202129364,7.985993228213797,1,2.791721160125583
3240.998468399048,7.985993228213797,1,2.791721160125583
3241.1059403419495,7.985993228213797,1,2.791721160125583
3241.200205564499,7.975804258699508,1,2.797442095308126
3241.278180837631,7.998729440106661,1,2.784569991147402
3241.3690824508667,7.985993228213797,1,2.791721160125583
3241.461640357971,7.998729440106661,1,2.784569991147402
3241.5541937351227,8.003823924863799,1,2.7817095235561347
3241.6322751045227,7.988540470592373,1,2.790290926329946
3241.7250216007233,7.996182197728086,1,2.78600022494304
3241.8017706871033,7.983445985835228,1,2.7931513939212174
3241.8783926963806,7.998729440106661,1,2.784569991147402
3241.95512008667,7.998729440106661,1,2.784569991147402
3242.0488798618317,7.985993228213797,1,2.791721160125583
3242.1441354751587,7.985993228213797,1,2.791721160125583
3242.2369182109833,7.988540470592373,1,2.790290926329946
3242.3144059181213,7.988540470592373,1,2.790290926329946
3242.3921251296997,8.016560136756663,1,2.7745583545779535
3242.468189716339,7.988540470592373,1,2.790290926329946
3242.5601692199707,7.985993228213797,1,2.791721160125583
3242.6675386428833,8.00127668248523,1,2.783139757351768
3242.761016368866,7.996182197728086,1,2.78600022494304
3242.838399887085,7.996182197728086,1,2.78600022494304
3242.930277824402,7.985993228213797,1,2.791721160125583
3243.0235517024994,7.998729440106661,1,2.784569991147402
3243.0997948646545,7.9808987434566525,1,2.7945816277168545
3243.191137313843,8.006371167242374,1,2.7802792897604967
3243.2847380638123,7.985993228213797,1,2.791721160125583
3243.363137960434,8.00127668248523,1,2.783139757351768
3243.4528863430023,7.993634955349517,1,2.7874304587386733
3243.53124499321,7.9808987434566525,1,2.7945816277168545
3243.6080713272095,8.003823924863799,1,2.7817095235561347
3243.697943210602,7.975804258699508,1,2.797442095308126
3243.777335166931,7.988540470592373,1,2.790290926329946
3243.8562364578247,8.014012894378087,1,2.7759885883735915
3243.934173345566,7.985993228213797,1,2.791721160125583
3244.025313615799,8.014012894378087,1,2.7759885883735915
3244.1029658317566,7.996182197728086,1,2.78600022494304
3244.2133135795593,7.991087712970941,1,2.7888606925343113
3244.2911167144775,7.998729440106661,1,2.784569991147402
3244.3837053775787,7.9808987434566525,1,2.7945816277168545
3244.4782729148865,8.003823924863799,1,2.7817095235561347
3244.5578050613403,7.993634955349517,1,2.7874304587386733
3244.6350378990173,7.978351501078084,1,2.796011861512489
3244.714105129242,7.978351501078084,1,2.796011861512489
3244.807564973831,7.978351501078084,1,2.796011861512489
3244.900731563568,7.9808987434566525,1,2.7945816277168545
3244.978308916092,7.996182197728086,1,2.78600022494304
3245.05558013916,7.991087712970941,1,2.7888606925343113
3245.1329798698425,7.9808987434566525,1,2.7945816277168545
3245.211425304413,8.00127668248523,1,2.783139757351768
3245.3028206825256,7.991087712970941,1,2.7888606925343113
3245.396849155426,7.9808987434566525,1,2.7945816277168545
3245.4928283691406,8.011465651999519,1,2.777418822169225
3245.5855264663696,7.9808987434566525,1,2.7945816277168545
3245.677174091339,7.988540470592373,1,2.790290926329946
3245.7853734493256,7.993634955349517,1,2.7874304587386733
3245.8636932373047,8.006371167242374,1,2.7802792897604967
3245.9432983398438,8.00127668248523,1,2.783139757351768
3246.0346665382385,7.983445985835228,1,2.7931513939212174
3246.1272161006927,7.996182197728086,1,2.78600022494304
3246.2065901756287,8.003823924863799,1,2.7817095235561347
3246.2838940620422,7.978351501078084,1,2.796011861512489
3246.361627817154,8.00127668248523,1,2.783139757351768
3246.4390799999237,8.006371167242374,1,2.7802792897604967
3246.5313713550568,8.003823924863799,1,2.7817095235561347
3246.6268479824066,7.988540470592373,1,2.790290926329946
3246.7202563285828,8.011465651999519,1,2.777418822169225
3246.8133680820465,7.985993228213797,1,2.791721160125583
3246.9064400196075,8.006371167242374,1,2.7802792897604967
3246.983408689499,7.985993228213797,1,2.791721160125583
3247.062306880951,7.983445985835228,1,2.7931513939212174
3247.155118227005,7.993634955349517,1,2.7874304587386733
3247.248259782791,7.9808987434566525,1,2.7945816277168545
3247.357508420944,8.006371167242374,1,2.7802792897604967
3247.447462081909,7.9808987434566525,1,2.7945816277168545
3247.540271759033,8.003823924863799,1,2.7817095235561347
3247.618422985077,7.996182197728086,1,2.78600022494304
3247.7111992836,8.006371167242374,1,2.7802792897604967
3247.8053028583527,7.998729440106661,1,2.784569991147402
3247.897796869278,7.983445985835228,1,2.7931513939212174
3247.9763338565826,7.998729440106661,1,2.784569991147402
3248.069383621216,8.008918409620943,1,2.778849055964863
3248.1620750427246,7.991087712970941,1,2.7888606925343113
3248.240206718445,7.998729440106661,1,2.784569991147402
3248.3331401348114,7.993634955349517,1,2.7874304587386733
3248.425404548645,8.003823924863799,1,2.7817095235561347
3248.502459049225,7.985993228213797,1,2.791721160125583
3248.580103158951,7.988540470592373,1,2.790290926329946
3248.6568851470947,8.006371167242374,1,2.7802792897604967
3248.7492554187775,7.9808987434566525,1,2.7945816277168545
3248.840287208557,8.008918409620943,1,2.778849055964863
3248.963240146637,8.00127668248523,1,2.783139757351768
3249.0555379390717,8.003823924863799,1,2.7817095235561347
3249.1492466926575,7.993634955349517,1,2.7874304587386733
3249.2280004024506,8.00127668248523,1,2.783139757351768
3249.3053674697876,7.985993228213797,1,2.791721160125583
3249.3829741477966,7.988540470592373,1,2.790290926329946
3249.475394964218,7.998729440106661,1,2.784569991147402
3249.5528910160065,7.988540470592373,1,2.790290926329946
3249.6311445236206,7.988540470592373,1,2.790290926329946
3249.708961248398,7.996182197728086,1,2.78600022494304
3249.802305698395,7.9808987434566525,1,2.7945816277168545
3249.895341873169,7.983445985835228,1,2.7931513939212174
3249.9859869480133,7.993634955349517,1,2.7874304587386733
3250.0811178684235,7.9808987434566525,1,2.7945816277168545
3250.158831834793,8.006371167242374,1,2.7802792897604967
3250.2514312267303,7.975804258699508,1,2.797442095308126
3250.329206943512,8.003823924863799,1,2.7817095235561347
3250.408318758011,8.011465651999519,1,2.777418822169225
3250.518515110016,7.996182197728086,1,2.78600022494304
3250.6111550331116,7.998729440106661,1,2.784569991147402
3250.7034854888916,7.998729440106661,1,2.784569991147402
3250.7812082767487,7.978351501078084,1,2.796011861512489
3250.8602859973907,8.003823924863799,1,2.7817095235561347
3250.953256368637,7.991087712970941,1,2.7888606925343113
3251.0449919700623,7.985993228213797,1,2.791721160125583
3251.121669769287,7.988540470592373,1,2.790290926329946
3251.214510202408,7.983445985835228,1,2.7931513939212174
3251.292039871216,8.003823924863799,1,2.7817095235561347
3251.384489774704,8.011465651999519,1,2.777418822169225
3251.4770741462708,8.00127668248523,1,2.783139757351768
3251.5549890995026,8.00127668248523,1,2.783139757351768
3251.633351802826,7.991087712970941,1,2.7888606925343113
3251.725178718567,7.998729440106661,1,2.784569991147402
3251.8041100502014,7.993634955349517,1,2.7874304587386733
3251.88116812706,7.988540470592373,1,2.790290926329946
3251.9731311798096,8.006371167242374,1,2.7802792897604967
3252.0819895267487,7.993634955349517,1,2.7874304587386733
3252.17281126976,8.006371167242374,1,2.7802792897604967
3252.2656621932983,7.998729440106661,1,2.784569991147402
3252.358589410782,8.003823924863799,1,2.7817095235561347
3252.437185525894,8.00127668248523,1,2.783139757351768
3252.5160398483276,7.988540470592373,1,2.790290926329946
3252.591868162155,7.996182197728086,1,2.78600022494304
3252.6680448055267,7.993634955349517,1,2.7874304587386733
3252.7455594539642,8.00127668248523,1,2.783139757351768
3252.82225894928,7.993634955349517,1,2.7874304587386733
3252.9000544548035,7.991087712970941,1,2.7888606925343113
3252.979508161545,7.988540470592373,1,2.790290926329946
3253.071165561676,7.998729440106661,1,2.784569991147402
3253.150181531906,7.991087712970941,1,2.7888606925343113
3253.2288835048676,7.988540470592373,1,2.790290926329946
3253.3216342926025,7.998729440106661,1,2.784569991147402
3253.4015028476715,7.991087712970941,1,2.7888606925343113
3253.493271112442,8.008918409620943,1,2.778849055964863
3253.60125374794,7.978351501078084,1,2.796011861512489
3253.680035829544,8.00127668248523,1,2.783139757351768
3253.7570765018463,7.993634955349517,1,2.7874304587386733
3253.849112510681,7.983445985835228,1,2.7931513939212174
3253.9261367321014,8.00127668248523,1,2.783139757351768
3254.0173172950745,7.991087712970941,1,2.7888606925343113
3254.096928834915,7.993634955349517,1,2.7874304587386733
3254.191459417343,8.003823924863799,1,2.7817095235561347
3254.282618045807,7.998729440106661,1,2.784569991147402
3254.361657857895,8.003823924863799,1,2.7817095235561347
3254.4391293525696,7.993634955349517,1,2.7874304587386733
3254.531427383423,7.991087712970941,1,2.7888606925343113
3254.610924720764,8.008918409620943,1,2.778849055964863
3254.7036833763123,7.996182197728086,1,2.78600022494304
3254.779706954956,7.993634955349517,1,2.7874304587386733
3254.8713467121124,8.003823924863799,1,2.7817095235561347
3254.962321996689,7.998729440106661,1,2.784569991147402
3255.073382139206,8.011465651999519,1,2.777418822169225
3255.1814205646515,7.993634955349517,1,2.7874304587386733
3255.259218931198,8.006371167242374,1,2.7802792897604967
3255.351063013077,7.983445985835228,1,2.7931513939212174
3255.4420051574707,8.00127668248523,1,2.783139757351768
3255.5201234817505,7.998729440106661,1,2.784569991147402
3255.6113572120667,7.985993228213797,1,2.791721160125583
3255.702552318573,8.003823924863799,1,2.7817095235561347
3255.7963190078735,8.00127668248523,1,2.783139757351768
3255.8883163928986,8.006371167242374,1,2.7802792897604967
3255.980155467987,8.008918409620943,1,2.778849055964863
3256.072639465332,7.996182197728086,1,2.78600022494304
3256.163902282715,7.991087712970941,1,2.7888606925343113
3256.243287086487,8.003823924863799,1,2.7817095235561347
3256.3361637592316,7.988540470592373,1,2.790290926329946
3256.428471803665,7.996182197728086,1,2.78600022494304
3256.5058052539825,7.991087712970941,1,2.7888606925343113
3256.5840258598328,7.993634955349517,1,2.7874304587386733
3256.67551445961,8.006371167242374,1,2.7802792897604967
3256.785294532776,7.988540470592373,1,2.790290926329946
3256.879007101059,7.991087712970941,1,2.7888606925343113
3256.9733397960663,8.003823924863799,1,2.7817095235561347
3257.095316171646,7.993634955349517,1,2.7874304587386733
3257.185971021652,7.991087712970941,1,2.7888606925343113
3257.2633397579193,7.983445985835228,1,2.7931513939212174
3257.3401391506195,8.008918409620943,1,2.778849055964863
3257.419063806534,7.991087712970941,1,2.7888606925343113
3257.4969108104706,8.00127668248523,1,2.783139757351768
3257.5901415348053,8.006371167242374,1,2.7802792897604967
3257.681369781494,7.993634955349517,1,2.7874304587386733
3257.7590448856354,8.006371167242374,1,2.7802792897604967
3257.83775305748,7.993634955349517,1,2.7874304587386733
3257.9147398471832,7.991087712970941,1,2.7888606925343113
3258.005740880966,8.006371167242374,1,2.7802792897604967
3258.100056886673,7.978351501078084,1,2.796011861512489
3258.177079439163,8.003823924863799,1,2.7817095235561347
3258.253340482712,7.993634955349517,1,2.7874304587386733
3258.365007162094,7.991087712970941,1,2.7888606925343113
3258.4579775333405,8.014012894378087,1,2.7759885883735915
3258.5353360176086,7.983445985835228,1,2.7931513939212174
3258.6280555725098,8.003823924863799,1,2.7817095235561347
3258.7050511837006,7.996182197728086,1,2.78600022494304
3258.7822992801666,7.993634955349517,1,2.7874304587386733
3258.8579564094543,8.003823924863799,1,2.7817095235561347
3258.9354722499847,8.006371167242374,1,2.7802792897604967
3259.0283312797546,7.998729440106661,1,2.784569991147402
3259.106432914734,7.998729440106661,1,2.784569991147402
3259.214779853821,7.991087712970941,1,2.7888606925343113
3259.2930216789246,8.003823924863799,1,2.7817095235561347
3259.3704483509064,7.996182197728086,1,2.78600022494304
3259.4470269680023,7.998729440106661,1,2.784569991147402
3259.5418422222137,7.993634955349517,1,2.7874304587386733
3259.6350944042206,7.998729440106661,1,2.784569991147402
3259.7281057834625,8.00127668248523,1,2.783139757351768
3259.8218858242035,8.003823924863799,1,2.7817095235561347
3259.9297070503235,7.991087712970941,1,2.7888606925343113
3260.0080230236053,7.998729440106661,1,2.784569991147402
3260.085953474045,7.998729440106661,1,2.784569991147402
3260.1621651649475,7.998729440106661,1,2.784569991147402
3260.240052461624,8.006371167242374,1,2.7802792897604967
3260.333820581436,7.998729440106661,1,2.784569991147402
3260.4280927181244,8.003823924863799,1,2.7817095235561347
3260.520971298218,7.991087712970941,1,2.7888606925343113
3260.5987470149994,7.975804258699508,1,2.797442095308126
3260.6780638694763,8.016560136756663,1,2.7745583545779535
3260.7555079460144,8.006371167242374,1,2.7802792897604967
3260.8470573425293,8.00127668248523,1,2.783139757351768
3260.925570487976,8.003823924863799,1,2.7817095235561347
3261.0173683166504,7.988540470592373,1,2.790290926329946
3261.108043909073,8.008918409620943,1,2.778849055964863
3261.201115846634,7.9808987434566525,1,2.7945816277168545
3261.278012752533,8.016560136756663,1,2.7745583545779535
3261.3571858406067,8.003823924863799,1,2.7817095235561347
3261.4800107479095,7.991087712970941,1,2.7888606925343113
3261.5733873844147,7.998729440106661,1,2.784569991147402
3261.6526050567627,7.988540470592373,1,2.790290926329946
3261.7303953170776,7.993634955349517,1,2.7874304587386733
3261.808891057968,8.014012894378087,1,2.7759885883735915
3261.886432647705,7.993634955349517,1,2.7874304587386733
3261.964043855667,8.00127668248523,1,2.783139757351768
3262.041165113449,8.003823924863799,1,2.7817095235561347
3262.117946624756,7.991087712970941,1,2.7888606925343113
3262.195945262909,7.998729440106661,1,2.784569991147402
3262.2901356220245,8.016560136756663,1,2.7745583545779535
3262.382113456726,7.991087712970941,1,2.7888606925343113
3262.4580636024475,8.011465651999519,1,2.777418822169225
3262.5518448352814,8.003823924863799,1,2.7817095235561347
3262.64559340477,8.003823924863799,1,2.7817095235561347
3262.723274707794,8.00127668248523,1,2.783139757351768
3262.816010951996,7.988540470592373,1,2.790290926329946
3262.893040895462,8.011465651999519,1,2.777418822169225
3263.002321243286,7.991087712970941,1,2.7888606925343113
3263.0803904533386,7.993634955349517,1,2.7874304587386733
3263.1571383476257,8.00127668248523,1,2.783139757351768
3263.2361290454865,7.993634955349517,1,2.7874304587386733
3263.313051700592,8.011465651999519,1,2.777418822169225
3263.388075351715,7.998729440106661,1,2.784569991147402
3263.4660267829895,8.006371167242374,1,2.7802792897604967
3263.5421154499054,7.993634955349517,1,2.7874304587386733
3263.6190543174744,7.991087712970941,1,2.7888606925343113
3263.7125129699707,8.003823924863799,1,2.7817095235561347
3263.8054010868073,8.006371167242374,1,2.7802792897604967
3263.8992643356323,7.996182197728086,1,2.78600022494304
3263.978268146515,8.003823924863799,1,2.7817095235561347
3264.0704147815704,8.008918409620943,1,2.778849055964863
3264.1642079353333,7.993634955349517,1,2.7874304587386733
3264.2572033405304,7.998729440106661,1,2.784569991147402
3264.334285259247,7.988540470592373,1,2.790290926329946
3264.413365125656,7.998729440106661,1,2.784569991147402
3264.521357536316,8.008918409620943,1,2.778849055964863
3264.612961292267,8.003823924863799,1,2.7817095235561347
3264.692153930664,8.011465651999519,1,2.777418822169225
3264.7846167087555,8.008918409620943,1,2.778849055964863
3264.8788890838623,8.011465651999519,1,2.777418822169225
3264.971311569214,7.988540470592373,1,2.790290926329946
3265.0480260849,7.993634955349517,1,2.7874304587386733
3265.1265172958374,7.996182197728086,1,2.78600022494304
3265.2037732601166,7.998729440106661,1,2.784569991147402
3265.2804124355316,7.998729440106661,1,2.784569991147402
3265.359216451645,7.993634955349517,1,2.7874304587386733
3265.437316417694,7.988540470592373,1,2.790290926329946
3265.513411283493,8.006371167242374,1,2.7802792897604967
3265.5913593769073,8.008918409620943,1,2.778849055964863
3265.6812360286713,7.991087712970941,1,2.7888606925343113
3265.772456884384,8.008918409620943,1,2.778849055964863
3265.8660020828247,7.988540470592373,1,2.790290926329946
3265.957222223282,8.008918409620943,1,2.778849055964863
3266.084870815277,7.985993228213797,1,2.791721160125583
3266.1615834236145,8.003823924863799,1,2.7817095235561347
3266.252737045288,7.983445985835228,1,2.7931513939212174
3266.3320910930634,7.991087712970941,1,2.7888606925343113
3266.4090852737427,8.014012894378087,1,2.7759885883735915
3266.4870800971985,7.996182197728086,1,2.78600022494304
