time_elapsed,voltage,temperature,pH_uncorrected
3748.6185245513916,7.364466087842263,1,3.1145386406296005
3748.7129244804382,7.369560572599408,1,3.1116651922411425
3748.8058087825775,7.382296784492265,1,3.1044815712699974
3748.897304058075,7.374655057356552,1,3.1087917438526835
3749.0068209171295,7.364466087842263,1,3.1145386406296005
3749.098120212555,7.3721078149779835,1,3.1102284680469108
3749.192489862442,7.3797495421136965,1,3.1059182954642246
3749.2715635299683,7.364466087842263,1,3.1145386406296005
3749.36283993721,7.3797495421136965,1,3.1059182954642246
3749.4549193382263,7.374655057356552,1,3.1087917438526835
3749.548089504242,7.361918845463695,1,3.1159753648238278
3749.63947057724,7.3797495421136965,1,3.1059182954642246
3749.7182791233063,7.3721078149779835,1,3.1102284680469108
3749.809732437134,7.384844026870841,1,3.1030448470757666
3749.905217409134,7.367013330220839,1,3.1131019164353697
3749.996242284775,7.369560572599408,1,3.1116651922411425
3750.0896747112274,7.384844026870841,1,3.1030448470757666
3750.1823587417603,7.364466087842263,1,3.1145386406296005
3750.273291349411,7.374655057356552,1,3.1087917438526835
3750.3532421588898,7.367013330220839,1,3.1131019164353697
3750.4605283737183,7.3873912692494095,1,3.1016081228815393
3750.5539293289185,7.367013330220839,1,3.1131019164353697
3750.6640045642853,7.369560572599408,1,3.1116651922411425
3750.740650653839,7.3797495421136965,1,3.1059182954642246
3750.818248271942,7.374655057356552,1,3.1087917438526835
3750.9105036258698,7.382296784492265,1,3.1044815712699974
3751.002221107483,7.369560572599408,1,3.1116651922411425
3751.0964386463165,7.382296784492265,1,3.1044815712699974
3751.1870636940002,7.369560572599408,1,3.1116651922411425
3751.266471862793,7.367013330220839,1,3.1131019164353697
3751.3571405410767,7.377202299735121,1,3.1073550196584563
3751.4479808807373,7.367013330220839,1,3.1131019164353697
3751.542180299759,7.369560572599408,1,3.1116651922411425
3751.6345670223236,7.374655057356552,1,3.1087917438526835
3751.726912021637,7.367013330220839,1,3.1131019164353697
3751.820416688919,7.369560572599408,1,3.1116651922411425
3751.9115567207336,7.374655057356552,1,3.1087917438526835
3751.9903948307037,7.369560572599408,1,3.1116651922411425
3752.082519054413,7.374655057356552,1,3.1087917438526835
3752.191257715225,7.377202299735121,1,3.1073550196584563
3752.2831263542175,7.377202299735121,1,3.1073550196584563
3752.373848438263,7.3873912692494095,1,3.1016081228815393
3752.4528398513794,7.359371603085119,1,3.1174120890180594
3752.545734167099,7.384844026870841,1,3.1030448470757666
3752.6237785816193,7.3797495421136965,1,3.1059182954642246
3752.702749490738,7.369560572599408,1,3.1116651922411425
3752.7932844161987,7.382296784492265,1,3.1044815712699974
3752.8703486919403,7.3721078149779835,1,3.1102284680469108
3752.962911605835,7.3797495421136965,1,3.1059182954642246
3753.0549654960632,7.3721078149779835,1,3.1102284680469108
3753.1490421295166,7.35682436070655,1,3.1188488132122867
3753.2424836158752,7.3721078149779835,1,3.1102284680469108
3753.335060119629,7.361918845463695,1,3.1159753648238278
3753.429894924164,7.3721078149779835,1,3.1102284680469108
3753.5372297763824,7.369560572599408,1,3.1116651922411425
3753.632326364517,7.3721078149779835,1,3.1102284680469108
3753.7387385368347,7.364466087842263,1,3.1145386406296005
3753.817782640457,7.367013330220839,1,3.1131019164353697
3753.9118134975433,7.374655057356552,1,3.1087917438526835
3754.003893852234,7.374655057356552,1,3.1087917438526835
3754.097725868225,7.3721078149779835,1,3.1102284680469108
3754.1898295879364,7.382296784492265,1,3.1044815712699974
3754.2834346294403,7.377202299735121,1,3.1073550196584563
3754.362359046936,7.3873912692494095,1,3.1016081228815393
3754.4540791511536,7.377202299735121,1,3.1073550196584563
3754.5460047721863,7.3797495421136965,1,3.1059182954642246
3754.6395173072815,7.364466087842263,1,3.1145386406296005
3754.7312002182007,7.384844026870841,1,3.1030448470757666
3754.810166835785,7.374655057356552,1,3.1087917438526835
3754.9012496471405,7.374655057356552,1,3.1087917438526835
3754.9928543567657,7.3797495421136965,1,3.1059182954642246
3755.0715391635895,7.364466087842263,1,3.1145386406296005
3755.162458896637,7.384844026870841,1,3.1030448470757666
3755.2413141727448,7.377202299735121,1,3.1073550196584563
3755.348042011261,7.382296784492265,1,3.1044815712699974
3755.425104379654,7.392485754006554,1,3.0987346744930804
3755.503443956375,7.382296784492265,1,3.1044815712699974
3755.595167160034,7.3721078149779835,1,3.1102284680469108
3755.689843416214,7.374655057356552,1,3.1087917438526835
3755.7844314575195,7.374655057356552,1,3.1087917438526835
3755.874585866928,7.3797495421136965,1,3.1059182954642246
3755.9682183265686,7.364466087842263,1,3.1145386406296005
3756.045611143112,7.377202299735121,1,3.1073550196584563
3756.1242480278015,7.382296784492265,1,3.1044815712699974
3756.219834804535,7.3721078149779835,1,3.1102284680469108
3756.3121235370636,7.3797495421136965,1,3.1059182954642246
3756.3912954330444,7.3721078149779835,1,3.1102284680469108
3756.485296726227,7.377202299735121,1,3.1073550196584563
3756.5754334926605,7.377202299735121,1,3.1073550196584563
3756.670328617096,7.377202299735121,1,3.1073550196584563
3756.761221885681,7.389938511627985,1,3.1001713986873076
3756.8679049015045,7.364466087842263,1,3.1145386406296005
3756.946187019348,7.3797495421136965,1,3.1059182954642246
3757.036966562271,7.377202299735121,1,3.1073550196584563
3757.116124868393,7.369560572599408,1,3.1116651922411425
3757.2065720558167,7.374655057356552,1,3.1087917438526835
3757.2964832782745,7.374655057356552,1,3.1087917438526835
3757.388328552246,7.364466087842263,1,3.1145386406296005
3757.4799597263336,7.382296784492265,1,3.1044815712699974
3757.573738336563,7.374655057356552,1,3.1087917438526835
3757.666831254959,7.367013330220839,1,3.1131019164353697
3757.7590186595917,7.374655057356552,1,3.1087917438526835
3757.8508007526398,7.374655057356552,1,3.1087917438526835
3757.942432641983,7.369560572599408,1,3.1116651922411425
3758.036298274994,7.374655057356552,1,3.1087917438526835
3758.1275992393494,7.3721078149779835,1,3.1102284680469108
3758.219404697418,7.367013330220839,1,3.1131019164353697
3758.3122272491455,7.3797495421136965,1,3.1059182954642246
3758.4203176498413,7.364466087842263,1,3.1145386406296005
3758.5144336223602,7.382296784492265,1,3.1044815712699974
3758.607061624527,7.377202299735121,1,3.1073550196584563
3758.6994020938873,7.389938511627985,1,3.1001713986873076
3758.7772674560547,7.382296784492265,1,3.1044815712699974
3758.8703598976135,7.369560572599408,1,3.1116651922411425
3758.963707447052,7.3797495421136965,1,3.1059182954642246
3759.0551195144653,7.3721078149779835,1,3.1102284680469108
3759.1474919319153,7.3797495421136965,1,3.1059182954642246
3759.237585544586,7.3721078149779835,1,3.1102284680469108
3759.315633058548,7.384844026870841,1,3.1030448470757666
3759.408205986023,7.377202299735121,1,3.1073550196584563
3759.500607728958,7.374655057356552,1,3.1087917438526835
3759.5921716690063,7.382296784492265,1,3.1044815712699974
3759.687357902527,7.367013330220839,1,3.1131019164353697
3759.7663168907166,7.377202299735121,1,3.1073550196584563
3759.8581445217133,7.382296784492265,1,3.1044815712699974
3759.9373018741608,7.374655057356552,1,3.1087917438526835
3760.0436124801636,7.3797495421136965,1,3.1059182954642246
3760.1210725307465,7.338993664056549,1,3.128905882571889
3760.2148084640503,7.382296784492265,1,3.1044815712699974
3760.3058643341064,7.384844026870841,1,3.1030448470757666
3760.3845341205597,7.384844026870841,1,3.1030448470757666
3760.4763441085815,7.384844026870841,1,3.1030448470757666
3760.5542738437653,7.364466087842263,1,3.1145386406296005
3760.647753238678,7.392485754006554,1,3.0987346744930804
3760.7380561828613,7.367013330220839,1,3.1131019164353697
3760.8152351379395,7.384844026870841,1,3.1030448470757666
3760.9087212085724,7.369560572599408,1,3.1116651922411425
3761.002117395401,7.377202299735121,1,3.1073550196584563
3761.097074985504,7.382296784492265,1,3.1044815712699974
3761.1894953250885,7.392485754006554,1,3.0987346744930804
3761.283203125,7.384844026870841,1,3.1030448470757666
3761.376829147339,7.400127481142274,1,3.0944245019103906
3761.468083381653,7.3797495421136965,1,3.1059182954642246
3761.5797488689423,7.3797495421136965,1,3.1059182954642246
3761.672104358673,7.369560572599408,1,3.1116651922411425
3761.766945838928,7.3721078149779835,1,3.1102284680469108
3761.8612189292908,7.392485754006554,1,3.0987346744930804
3761.9523665905,7.377202299735121,1,3.1073550196584563
3762.0308883190155,7.369560572599408,1,3.1116651922411425
3762.123957157135,7.384844026870841,1,3.1030448470757666
3762.2182121276855,7.3797495421136965,1,3.1059182954642246
3762.3128187656403,7.382296784492265,1,3.1044815712699974
3762.404985666275,7.374655057356552,1,3.1087917438526835
3762.4983344078064,7.384844026870841,1,3.1030448470757666
3762.590534925461,7.374655057356552,1,3.1087917438526835
3762.68386387825,7.382296784492265,1,3.1044815712699974
3762.7612521648407,7.382296784492265,1,3.1044815712699974
3762.85218834877,7.377202299735121,1,3.1073550196584563
3762.945019721985,7.3873912692494095,1,3.1016081228815393
3763.037927389145,7.374655057356552,1,3.1087917438526835
3763.1479363441467,7.384844026870841,1,3.1030448470757666
3763.243912220001,7.400127481142274,1,3.0944245019103906
3763.3360176086426,7.374655057356552,1,3.1087917438526835
3763.42817735672,7.382296784492265,1,3.1044815712699974
3763.507658958435,7.364466087842263,1,3.1145386406296005
3763.585664987564,7.377202299735121,1,3.1073550196584563
3763.681006193161,7.377202299735121,1,3.1073550196584563
3763.773291349411,7.382296784492265,1,3.1044815712699974
3763.8672082424164,7.377202299735121,1,3.1073550196584563
3763.9595363140106,7.3721078149779835,1,3.1102284680469108
3764.05029797554,7.384844026870841,1,3.1030448470757666
3764.1430542469025,7.389938511627985,1,3.1001713986873076
3764.2365922927856,7.377202299735121,1,3.1073550196584563
3764.3308806419373,7.369560572599408,1,3.1116651922411425
3764.4403800964355,7.3721078149779835,1,3.1102284680469108
3764.532458782196,7.384844026870841,1,3.1030448470757666
3764.6104168891907,7.382296784492265,1,3.1044815712699974
3764.702177286148,7.367013330220839,1,3.1131019164353697
3764.81276011467,7.39503299638513,1,3.0972979502988496
3764.9063489437103,7.3873912692494095,1,3.1016081228815393
3764.999211549759,7.374655057356552,1,3.1087917438526835
3765.093608856201,7.384844026870841,1,3.1030448470757666
3765.185858488083,7.389938511627985,1,3.1001713986873076
3765.2658953666687,7.384844026870841,1,3.1030448470757666
3765.3610451221466,7.39503299638513,1,3.0972979502988496
3765.453732728958,7.369560572599408,1,3.1116651922411425
3765.532436609268,7.377202299735121,1,3.1073550196584563
3765.611270427704,7.3797495421136965,1,3.1059182954642246
3765.704161167145,7.3797495421136965,1,3.1059182954642246
3765.7993624210358,7.3797495421136965,1,3.1059182954642246
3765.876086950302,7.369560572599408,1,3.1116651922411425
3765.9551157951355,7.3797495421136965,1,3.1059182954642246
3766.046970129013,7.384844026870841,1,3.1030448470757666
3766.138622522354,7.3721078149779835,1,3.1102284680469108
3766.218232870102,7.382296784492265,1,3.1044815712699974
3766.326810359955,7.382296784492265,1,3.1044815712699974
3766.419395685196,7.374655057356552,1,3.1087917438526835
3766.512988805771,7.39503299638513,1,3.0972979502988496
3766.6045920848846,7.382296784492265,1,3.1044815712699974
3766.6823332309723,7.3873912692494095,1,3.1016081228815393
3766.775067090988,7.3797495421136965,1,3.1059182954642246
3766.8674743175507,7.3873912692494095,1,3.1016081228815393
3766.9604794979095,7.369560572599408,1,3.1116651922411425
3767.052891254425,7.3873912692494095,1,3.1016081228815393
3767.1462712287903,7.384844026870841,1,3.1030448470757666
3767.2389917373657,7.374655057356552,1,3.1087917438526835
3767.33198428154,7.384844026870841,1,3.1030448470757666
3767.4102466106415,7.389938511627985,1,3.1001713986873076
3767.5020604133606,7.374655057356552,1,3.1087917438526835
3767.596661567688,7.3797495421136965,1,3.1059182954642246
3767.6884150505066,7.384844026870841,1,3.1030448470757666
3767.7796998023987,7.382296784492265,1,3.1044815712699974
3767.889589548111,7.3873912692494095,1,3.1016081228815393
3767.981121301651,7.39503299638513,1,3.0972979502988496
3768.05788731575,7.364466087842263,1,3.1145386406296005
3768.150191307068,7.377202299735121,1,3.1073550196584563
3768.241292476654,7.3797495421136965,1,3.1059182954642246
3768.319782972336,7.374655057356552,1,3.1087917438526835
3768.3981037139893,7.384844026870841,1,3.1030448470757666
3768.489162683487,7.369560572599408,1,3.1116651922411425
3768.5829384326935,7.39503299638513,1,3.0972979502988496
3768.6747057437897,7.382296784492265,1,3.1044815712699974
3768.7677838802338,7.377202299735121,1,3.1073550196584563
3768.8462257385254,7.389938511627985,1,3.1001713986873076
3768.937922000885,7.374655057356552,1,3.1087917438526835
3769.029300928116,7.382296784492265,1,3.1044815712699974
3769.1224060058594,7.3797495421136965,1,3.1059182954642246
3769.2152304649353,7.389938511627985,1,3.1001713986873076
3769.2922751903534,7.374655057356552,1,3.1087917438526835
3769.3824455738068,7.3873912692494095,1,3.1016081228815393
3769.4910972118378,7.384844026870841,1,3.1030448470757666
3769.569271326065,7.389938511627985,1,3.1001713986873076
3769.660321712494,7.392485754006554,1,3.0987346744930804
3769.7552688121796,7.377202299735121,1,3.1073550196584563
3769.8324620723724,7.389938511627985,1,3.1001713986873076
3769.924926519394,7.374655057356552,1,3.1087917438526835
3770.0033831596375,7.39503299638513,1,3.0972979502988496
3770.081080198288,7.39503299638513,1,3.0972979502988496
3770.1736562252045,7.3873912692494095,1,3.1016081228815393
3770.251163959503,7.392485754006554,1,3.0987346744930804
3770.342442512512,7.364466087842263,1,3.1145386406296005
3770.4218335151672,7.3797495421136965,1,3.1059182954642246
3770.5149409770966,7.382296784492265,1,3.1044815712699974
3770.5912685394287,7.384844026870841,1,3.1030448470757666
3770.6836960315704,7.389938511627985,1,3.1001713986873076
3770.7624933719635,7.389938511627985,1,3.1001713986873076
3770.854223251343,7.382296784492265,1,3.1044815712699974
3770.9619159698486,7.389938511627985,1,3.1001713986873076
3771.0532851219177,7.3873912692494095,1,3.1016081228815393
3771.146472454071,7.400127481142274,1,3.0944245019103906
3771.2407565116882,7.382296784492265,1,3.1044815712699974
3771.3182125091553,7.382296784492265,1,3.1044815712699974
3771.3990285396576,7.384844026870841,1,3.1030448470757666
3771.4888756275177,7.377202299735121,1,3.1073550196584563
3771.5820219516754,7.384844026870841,1,3.1030448470757666
3771.676081418991,7.374655057356552,1,3.1087917438526835
3771.767885684967,7.389938511627985,1,3.1001713986873076
3771.8603184223175,7.3797495421136965,1,3.1059182954642246
3771.938436985016,7.392485754006554,1,3.0987346744930804
3772.031155347824,7.3873912692494095,1,3.1016081228815393
3772.1095271110535,7.377202299735121,1,3.1073550196584563
3772.201729297638,7.39503299638513,1,3.0972979502988496
3772.294746875763,7.367013330220839,1,3.1131019164353697
3772.3872861862183,7.384844026870841,1,3.1030448470757666
3772.495285511017,7.369560572599408,1,3.1116651922411425
3772.5868005752563,7.374655057356552,1,3.1087917438526835
3772.678791284561,7.39503299638513,1,3.0972979502988496
3772.772847890854,7.382296784492265,1,3.1044815712699974
3772.866233110428,7.3873912692494095,1,3.1016081228815393
3772.959270954132,7.374655057356552,1,3.1087917438526835
3773.037219285965,7.384844026870841,1,3.1030448470757666
3773.115769147873,7.397580238763698,1,3.0958612261046223
3773.193613052368,7.364466087842263,1,3.1145386406296005
3773.2861320972443,7.3797495421136965,1,3.1059182954642246
3773.3769822120667,7.3797495421136965,1,3.1059182954642246
3773.4697921276093,7.384844026870841,1,3.1030448470757666
3773.561829328537,7.389938511627985,1,3.1001713986873076
3773.654613494873,7.389938511627985,1,3.1001713986873076
3773.7345011234283,7.3797495421136965,1,3.1059182954642246
3773.827941417694,7.377202299735121,1,3.1073550196584563
3773.919581890106,7.3873912692494095,1,3.1016081228815393
3773.997916698456,7.384844026870841,1,3.1030448470757666
3774.1059403419495,7.374655057356552,1,3.1087917438526835
3774.199330806732,7.377202299735121,1,3.1073550196584563
3774.2921562194824,7.389938511627985,1,3.1001713986873076
3774.383450984955,7.384844026870841,1,3.1030448470757666
3774.461659193039,7.377202299735121,1,3.1073550196584563
3774.553339958191,7.39503299638513,1,3.0972979502988496
3774.63258767128,7.382296784492265,1,3.1044815712699974
3774.7114024162292,7.3797495421136965,1,3.1059182954642246
3774.8022725582123,7.3797495421136965,1,3.1059182954642246
3774.8813486099243,7.3873912692494095,1,3.1016081228815393
3774.9728529453278,7.3873912692494095,1,3.1016081228815393
3775.0651655197144,7.39503299638513,1,3.0972979502988496
3775.1569089889526,7.377202299735121,1,3.1073550196584563
3775.248416662216,7.384844026870841,1,3.1030448470757666
3775.3265113830566,7.3797495421136965,1,3.1059182954642246
3775.4208052158356,7.392485754006554,1,3.0987346744930804
3775.5126209259033,7.3873912692494095,1,3.1016081228815393
3775.622256755829,7.3797495421136965,1,3.1059182954642246
3775.713157892227,7.400127481142274,1,3.0944245019103906
3775.8079245090485,7.382296784492265,1,3.1044815712699974
3775.8870446681976,7.377202299735121,1,3.1073550196584563
3775.9777994155884,7.377202299735121,1,3.1073550196584563
3776.054971218109,7.384844026870841,1,3.1030448470757666
3776.133984565735,7.382296784492265,1,3.1044815712699974
3776.22526884079,7.3873912692494095,1,3.1016081228815393
3776.318379163742,7.389938511627985,1,3.1001713986873076
3776.4100139141083,7.384844026870841,1,3.1030448470757666
3776.5022253990173,7.384844026870841,1,3.1030448470757666
3776.596513271332,7.3873912692494095,1,3.1016081228815393
3776.6878950595856,7.382296784492265,1,3.1044815712699974
3776.782431125641,7.384844026870841,1,3.1030448470757666
3776.8735892772675,7.384844026870841,1,3.1030448470757666
3776.9524297714233,7.384844026870841,1,3.1030448470757666
3777.0324296951294,7.392485754006554,1,3.0987346744930804
3777.1389334201813,7.384844026870841,1,3.1030448470757666
3777.2173097133636,7.389938511627985,1,3.1001713986873076
3777.2967913150787,7.384844026870841,1,3.1030448470757666
3777.387548685074,7.3873912692494095,1,3.1016081228815393
3777.466919183731,7.384844026870841,1,3.1030448470757666
3777.5596222877502,7.369560572599408,1,3.1116651922411425
3777.6384251117706,7.3797495421136965,1,3.1059182954642246
3777.731270313263,7.397580238763698,1,3.0958612261046223
3777.8225860595703,7.382296784492265,1,3.1044815712699974
3777.914397716522,7.389938511627985,1,3.1001713986873076
3778.006519317627,7.382296784492265,1,3.1044815712699974
3778.0990903377533,7.389938511627985,1,3.1001713986873076
3778.178241968155,7.384844026870841,1,3.1030448470757666
3778.271253347397,7.39503299638513,1,3.0972979502988496
3778.365843772888,7.39503299638513,1,3.0972979502988496
3778.460244178772,7.377202299735121,1,3.1073550196584563
3778.5508127212524,7.397580238763698,1,3.0958612261046223
3778.6300399303436,7.384844026870841,1,3.1030448470757666
3778.7372143268585,7.389938511627985,1,3.1001713986873076
3778.8323016166687,7.400127481142274,1,3.0944245019103906
3778.9270849227905,7.3721078149779835,1,3.1102284680469108
3779.018086671829,7.384844026870841,1,3.1030448470757666
3779.0961830615997,7.3873912692494095,1,3.1016081228815393
3779.188019990921,7.389938511627985,1,3.1001713986873076
3779.2806117534637,7.400127481142274,1,3.0944245019103906
3779.3602526187897,7.374655057356552,1,3.1087917438526835
3779.4532809257507,7.384844026870841,1,3.1030448470757666
3779.548135995865,7.382296784492265,1,3.1044815712699974
3779.6406016349792,7.384844026870841,1,3.1030448470757666
3779.731231689453,7.389938511627985,1,3.1001713986873076
3779.823613882065,7.392485754006554,1,3.0987346744930804
3779.9131710529327,7.392485754006554,1,3.0987346744930804
3780.0061209201813,7.3797495421136965,1,3.1059182954642246
3780.084964990616,7.392485754006554,1,3.0987346744930804
3780.175039768219,7.3873912692494095,1,3.1016081228815393
3780.286334514618,7.3873912692494095,1,3.1016081228815393
3780.3802156448364,7.397580238763698,1,3.0958612261046223
3780.4748203754425,7.377202299735121,1,3.1073550196584563
3780.568813085556,7.3873912692494095,1,3.1016081228815393
3780.6611444950104,7.3797495421136965,1,3.1059182954642246
3780.7539026737213,7.377202299735121,1,3.1073550196584563
3780.846694946289,7.384844026870841,1,3.1030448470757666
3780.941076517105,7.377202299735121,1,3.1073550196584563
3781.0346059799194,7.382296784492265,1,3.1044815712699974
3781.1260299682617,7.389938511627985,1,3.1001713986873076
3781.2198860645294,7.400127481142274,1,3.0944245019103906
3781.2969908714294,7.39503299638513,1,3.0972979502988496
3781.3893604278564,7.382296784492265,1,3.1044815712699974
3781.4841170310974,7.3721078149779835,1,3.1102284680469108
3781.576193332672,7.377202299735121,1,3.1073550196584563
3781.671446800232,7.384844026870841,1,3.1030448470757666
3781.7641818523407,7.392485754006554,1,3.0987346744930804
3781.8870351314545,7.39503299638513,1,3.0972979502988496
3781.9663212299347,7.3797495421136965,1,3.1059182954642246
3782.05713558197,7.3797495421136965,1,3.1059182954642246
3782.150260925293,7.389938511627985,1,3.1001713986873076
3782.2433009147644,7.389938511627985,1,3.1001713986873076
3782.3378999233246,7.392485754006554,1,3.0987346744930804
3782.4170985221863,7.3797495421136965,1,3.1059182954642246
3782.508747816086,7.382296784492265,1,3.1044815712699974
3782.6025683879852,7.405221965899411,1,3.091551053521936
3782.6812632083893,7.384844026870841,1,3.1030448470757666
3782.773536682129,7.392485754006554,1,3.0987346744930804
3782.866763353348,7.392485754006554,1,3.0987346744930804
3782.9604816436768,7.3721078149779835,1,3.1102284680469108
3783.0522859096527,7.389938511627985,1,3.1001713986873076
3783.1456615924835,7.384844026870841,1,3.1030448470757666
3783.2369163036346,7.389938511627985,1,3.1001713986873076
3783.31640958786,7.384844026870841,1,3.1030448470757666
3783.408140897751,7.3873912692494095,1,3.1016081228815393
3783.5314905643463,7.4026747235208425,1,3.0929877777161634
3783.6244401931763,7.382296784492265,1,3.1044815712699974
3783.716821193695,7.397580238763698,1,3.0958612261046223
3783.796021938324,7.377202299735121,1,3.1073550196584563
3783.8889005184174,7.389938511627985,1,3.1001713986873076
3783.9671292304993,7.382296784492265,1,3.1044815712699974
3784.046926021576,7.384844026870841,1,3.1030448470757666
3784.137367248535,7.3797495421136965,1,3.1059182954642246
3784.248067378998,7.384844026870841,1,3.1030448470757666
3784.340101480484,7.374655057356552,1,3.1087917438526835
3784.4321761131287,7.39503299638513,1,3.0972979502988496
3784.526935815811,7.3873912692494095,1,3.1016081228815393
3784.618482351303,7.384844026870841,1,3.1030448470757666
3784.711038827896,7.384844026870841,1,3.1030448470757666
3784.789048910141,7.389938511627985,1,3.1001713986873076
3784.8799805641174,7.382296784492265,1,3.1044815712699974
3784.9590542316437,7.384844026870841,1,3.1030448470757666
3785.0670866966248,7.3873912692494095,1,3.1016081228815393
3785.1462898254395,7.389938511627985,1,3.1001713986873076
3785.241276741028,7.3797495421136965,1,3.1059182954642246
3785.332834005356,7.400127481142274,1,3.0944245019103906
3785.4107677936554,7.384844026870841,1,3.1030448470757666
3785.505574464798,7.382296784492265,1,3.1044815712699974
3785.5970845222473,7.384844026870841,1,3.1030448470757666
3785.6766464710236,7.382296784492265,1,3.1044815712699974
3785.7684457302094,7.392485754006554,1,3.0987346744930804
3785.8605184555054,7.382296784492265,1,3.1044815712699974
3785.954024553299,7.3873912692494095,1,3.1016081228815393
3786.0456676483154,7.382296784492265,1,3.1044815712699974
3786.1395218372345,7.384844026870841,1,3.1030448470757666
3786.2312471866608,7.382296784492265,1,3.1044815712699974
3786.324646472931,7.392485754006554,1,3.0987346744930804
3786.4162600040436,7.400127481142274,1,3.0944245019103906
3786.5080692768097,7.389938511627985,1,3.1001713986873076
3786.6182749271393,7.384844026870841,1,3.1030448470757666
3786.694459915161,7.3797495421136965,1,3.1059182954642246
3786.786076784134,7.392485754006554,1,3.0987346744930804
3786.8794898986816,7.384844026870841,1,3.1030448470757666
3786.971273422241,7.389938511627985,1,3.1001713986873076
3787.0503857135773,7.397580238763698,1,3.0958612261046223
3787.1424577236176,7.39503299638513,1,3.0972979502988496
3787.2356791496277,7.389938511627985,1,3.1001713986873076
3787.3300170898438,7.392485754006554,1,3.0987346744930804
3787.422309398651,7.400127481142274,1,3.0944245019103906
3787.517107486725,7.382296784492265,1,3.1044815712699974
3787.610183954239,7.3797495421136965,1,3.1059182954642246
3787.6876261234283,7.389938511627985,1,3.1001713986873076
3787.7820110321045,7.377202299735121,1,3.1073550196584563
3787.87366437912,7.384844026870841,1,3.1030448470757666
3787.968419790268,7.39503299638513,1,3.0972979502988496
3788.0478641986847,7.3873912692494095,1,3.1016081228815393
3788.1402361392975,7.39503299638513,1,3.0972979502988496
3788.248328924179,7.392485754006554,1,3.0987346744930804
3788.340031147003,7.389938511627985,1,3.1001713986873076
3788.432429790497,7.389938511627985,1,3.1001713986873076
3788.510765314102,7.384844026870841,1,3.1030448470757666
3788.6021065711975,7.397580238763698,1,3.0958612261046223
3788.6948523521423,7.39503299638513,1,3.0972979502988496
3788.7712717056274,7.39503299638513,1,3.0972979502988496
3788.8630764484406,7.389938511627985,1,3.1001713986873076
3788.9566333293915,7.397580238763698,1,3.0958612261046223
3789.0324363708496,7.39503299638513,1,3.0972979502988496
3789.1110920906067,7.382296784492265,1,3.1044815712699974
3789.2043766975403,7.389938511627985,1,3.1001713986873076
3789.2964282035828,7.377202299735121,1,3.1073550196584563
3789.389579772949,7.39503299638513,1,3.0972979502988496
3789.482138633728,7.384844026870841,1,3.1030448470757666
3789.574006319046,7.392485754006554,1,3.0987346744930804
3789.6528990268707,7.400127481142274,1,3.0944245019103906
3789.7580919265747,7.3873912692494095,1,3.1016081228815393
3789.8371965885162,7.400127481142274,1,3.0944245019103906
3789.9293150901794,7.382296784492265,1,3.1044815712699974
3790.0222330093384,7.4026747235208425,1,3.0929877777161634
3790.1012575626373,7.39503299638513,1,3.0972979502988496
3790.1932690143585,7.3873912692494095,1,3.1016081228815393
3790.2724072933197,7.39503299638513,1,3.0972979502988496
3790.3506968021393,7.384844026870841,1,3.1030448470757666
3790.441394805908,7.3873912692494095,1,3.1016081228815393
3790.5361154079437,7.384844026870841,1,3.1030448470757666
3790.6300988197327,7.3721078149779835,1,3.1102284680469108
3790.722328186035,7.384844026870841,1,3.1030448470757666
3790.802418231964,7.405221965899411,1,3.091551053521936
3790.8795120716095,7.374655057356552,1,3.1087917438526835
3790.9735062122345,7.3873912692494095,1,3.1016081228815393
3791.0515716075897,7.389938511627985,1,3.1001713986873076
3791.142428636551,7.3797495421136965,1,3.1059182954642246
3791.264820575714,7.374655057356552,1,3.1087917438526835
3791.3561952114105,7.407769208277987,1,3.0901143293277054
3791.4323375225067,7.384844026870841,1,3.1030448470757666
3791.526307582855,7.3797495421136965,1,3.1059182954642246
3791.6186730861664,7.384844026870841,1,3.1030448470757666
3791.69703745842,7.3797495421136965,1,3.1059182954642246
3791.788323163986,7.3873912692494095,1,3.1016081228815393
3791.88032078743,7.377202299735121,1,3.1073550196584563
3791.973006248474,7.407769208277987,1,3.0901143293277054
3792.0653965473175,7.389938511627985,1,3.1001713986873076
3792.1434259414673,7.377202299735121,1,3.1073550196584563
3792.222442626953,7.389938511627985,1,3.1001713986873076
3792.29923081398,7.392485754006554,1,3.0987346744930804
3792.3789393901825,7.39503299638513,1,3.0972979502988496
3792.472334623337,7.377202299735121,1,3.1073550196584563
3792.5644068717957,7.382296784492265,1,3.1044815712699974
3792.6580443382263,7.39503299638513,1,3.0972979502988496
3792.735043287277,7.39503299638513,1,3.0972979502988496
3792.8410379886627,7.389938511627985,1,3.1001713986873076
3792.9339723587036,7.3873912692494095,1,3.1016081228815393
3793.0237362384796,7.397580238763698,1,3.0958612261046223
3793.1166212558746,7.4026747235208425,1,3.0929877777161634
3793.2086329460144,7.384844026870841,1,3.1030448470757666
3793.3004536628723,7.39503299638513,1,3.0972979502988496
3793.3920996189117,7.3873912692494095,1,3.1016081228815393
3793.483986377716,7.397580238763698,1,3.0958612261046223
3793.5758316516876,7.3873912692494095,1,3.1016081228815393
3793.6694555282593,7.384844026870841,1,3.1030448470757666
3793.7617478370667,7.382296784492265,1,3.1044815712699974
3793.8548917770386,7.392485754006554,1,3.0987346744930804
3793.945333957672,7.382296784492265,1,3.1044815712699974
