time_elapsed,voltage,temperature,pH_uncorrected
87.11140656471252,1.7401549159556033,1,5.574441687344885
87.28058981895447,1.7401549159556033,1,5.574441687344885
87.4385838508606,1.7376076735770276,1,5.5901071633081525
87.61015152931213,1.742702158334172,1,5.558776211381662
87.76450181007385,1.7376076735770276,1,5.5901071633081525
87.93450093269348,1.7376076735770276,1,5.5901071633081525
88.12081289291382,1.7401549159556033,1,5.574441687344885
88.27871608734131,1.7477966430913163,1,5.527445259455172
88.43622517585754,1.7401549159556033,1,5.574441687344885
88.59125804901123,1.735060431198459,1,5.605772639271375
88.74714207649231,1.735060431198459,1,5.605772639271375
88.90513896942139,1.7477966430913163,1,5.527445259455172
89.06178426742554,1.7477966430913163,1,5.527445259455172
89.23260188102722,1.742702158334172,1,5.558776211381662
89.38914656639099,1.742702158334172,1,5.558776211381662
89.55891227722168,1.750343885469885,1,5.511779783491949
89.71645140647888,1.742702158334172,1,5.558776211381662
89.87077689170837,1.7452494007127406,1,5.5431107354184395
90.02627992630005,1.7528911278484607,1,5.496114307528684
90.18475723266602,1.7452494007127406,1,5.5431107354184395
90.34051942825317,1.7554383702270293,1,5.480448831565461
90.49696493148804,1.750343885469885,1,5.511779783491949
90.65350985527039,1.7477966430913163,1,5.527445259455172
90.8098521232605,1.7528911278484607,1,5.496114307528684
90.96423625946045,1.7528911278484607,1,5.496114307528684
91.11884784698486,1.7477966430913163,1,5.527445259455172
91.30542492866516,1.750343885469885,1,5.511779783491949
91.47751593589783,1.750343885469885,1,5.511779783491949
91.64777565002441,1.750343885469885,1,5.511779783491949
91.8039071559906,1.750343885469885,1,5.511779783491949
91.97510147094727,1.7528911278484607,1,5.496114307528684
92.1316385269165,1.750343885469885,1,5.511779783491949
92.30308985710144,1.7528911278484607,1,5.496114307528684
92.4603853225708,1.750343885469885,1,5.511779783491949
92.6303699016571,1.7605328549841737,1,5.449117879638971
92.80126333236694,1.7554383702270293,1,5.480448831565461
92.95618343353271,1.7605328549841737,1,5.449117879638971
93.12860369682312,1.7528911278484607,1,5.496114307528684
93.28518748283386,1.7605328549841737,1,5.449117879638971
93.45615863800049,1.7554383702270293,1,5.480448831565461
93.62859201431274,1.757985612605605,1,5.464783355602194
93.79770517349243,1.7528911278484607,1,5.496114307528684
93.95184183120728,1.757985612605605,1,5.464783355602194
94.10864543914795,1.750343885469885,1,5.511779783491949
94.28036165237427,1.765627339741318,1,5.417786927712482
94.45264410972595,1.7605328549841737,1,5.449117879638971
94.64091920852661,1.7528911278484607,1,5.496114307528684
94.79531073570251,1.757985612605605,1,5.464783355602194
94.95037055015564,1.7605328549841737,1,5.449117879638971
95.12088465690613,1.765627339741318,1,5.417786927712482
95.27643728256226,1.7605328549841737,1,5.449117879638971
95.4458212852478,1.7605328549841737,1,5.449117879638971
95.60258078575134,1.757985612605605,1,5.464783355602194
95.75840854644775,1.7681745821198938,1,5.402121451749215
95.9135012626648,1.7605328549841737,1,5.449117879638971
96.07038044929504,1.7554383702270293,1,5.480448831565461
96.2413923740387,1.757985612605605,1,5.464783355602194
96.41337966918945,1.765627339741318,1,5.417786927712482
96.58426403999329,1.7605328549841737,1,5.449117879638971
96.75517249107361,1.7605328549841737,1,5.449117879638971
96.9127128124237,1.7605328549841737,1,5.449117879638971
97.08550024032593,1.7681745821198938,1,5.402121451749215
97.24249696731567,1.7758163092556067,1,5.355125023859502
97.39962005615234,1.7681745821198938,1,5.402121451749215
97.56875395774841,1.7707218244984624,1,5.386455975785992
97.75539016723633,1.7605328549841737,1,5.449117879638971
97.91145420074463,1.7681745821198938,1,5.402121451749215
98.06859922409058,1.7605328549841737,1,5.449117879638971
98.24016904830933,1.7681745821198938,1,5.402121451749215
98.41063976287842,1.7681745821198938,1,5.402121451749215
98.56775426864624,1.7630800973627494,1,5.433452403675705
98.73961925506592,1.7707218244984624,1,5.386455975785992
98.89518547058105,1.7783635516341754,1,5.339459547896279
99.06792974472046,1.7707218244984624,1,5.386455975785992
99.23966002464294,1.773269066877031,1,5.370790499822769
99.4105761051178,1.773269066877031,1,5.370790499822769
99.582515001297,1.773269066877031,1,5.370790499822769
99.75249314308167,1.773269066877031,1,5.370790499822769
99.90963983535767,1.7758163092556067,1,5.355125023859502
100.08263778686523,1.7758163092556067,1,5.355125023859502
100.25513863563538,1.780910794012751,1,5.323794071933014
100.42634844779968,1.7783635516341754,1,5.339459547896279
100.58264422416687,1.7783635516341754,1,5.339459547896279
100.77249526977539,1.7834580363913197,1,5.308128595969791
100.92883086204529,1.7834580363913197,1,5.308128595969791
101.10145378112793,1.7758163092556067,1,5.355125023859502
101.2582757472992,1.7707218244984624,1,5.386455975785992
101.43056559562683,1.7783635516341754,1,5.339459547896279
101.60242676734924,1.7707218244984624,1,5.386455975785992
101.77241349220276,1.7860052787698955,1,5.2924631200065235
101.94221901893616,1.780910794012751,1,5.323794071933014
102.11334705352783,1.780910794012751,1,5.323794071933014
102.285400390625,1.788552521148464,1,5.276797644043301
102.4409008026123,1.7860052787698955,1,5.2924631200065235
102.59804272651672,1.7834580363913197,1,5.308128595969791
102.76825332641602,1.7783635516341754,1,5.339459547896279
102.92351531982422,1.788552521148464,1,5.276797644043301
103.09593605995178,1.7834580363913197,1,5.308128595969791
103.2655758857727,1.7783635516341754,1,5.339459547896279
103.43659853935242,1.7860052787698955,1,5.2924631200065235
103.5925543308258,1.7758163092556067,1,5.355125023859502
103.78015184402466,1.7936470059056084,1,5.245466692116812
103.93706798553467,1.7860052787698955,1,5.2924631200065235
104.09251356124878,1.7783635516341754,1,5.339459547896279
104.2636616230011,1.7860052787698955,1,5.2924631200065235
104.43414378166199,1.7860052787698955,1,5.2924631200065235
104.59035110473633,1.7910997635270398,1,5.261132168080035
104.74728989601135,1.7936470059056084,1,5.245466692116812
104.91903567314148,1.788552521148464,1,5.276797644043301
105.0894227027893,1.7860052787698955,1,5.2924631200065235
105.24651384353638,1.788552521148464,1,5.276797644043301
105.40246605873108,1.788552521148464,1,5.276797644043301
105.57471632957458,1.7961942482841842,1,5.229801216153545
105.73013496398926,1.788552521148464,1,5.276797644043301
105.90255928039551,1.7987414906627528,1,5.214135740190322
106.05869102478027,1.788552521148464,1,5.276797644043301
106.22840428352356,1.7987414906627528,1,5.214135740190322
106.38516759872437,1.8012887330413214,1,5.198470264227099
106.54176664352417,1.8012887330413214,1,5.198470264227099
106.72926187515259,1.7936470059056084,1,5.245466692116812
106.90023612976074,1.7860052787698955,1,5.2924631200065235
107.07020854949951,1.7961942482841842,1,5.229801216153545
107.24130868911743,1.8012887330413214,1,5.198470264227099
107.4130163192749,1.8012887330413214,1,5.198470264227099
107.56733703613281,1.8012887330413214,1,5.198470264227099
107.73954939842224,1.7961942482841842,1,5.229801216153545
107.91063594818115,1.7910997635270398,1,5.261132168080035
108.06763195991516,1.7910997635270398,1,5.261132168080035
108.22380471229553,1.8038359754198972,1,5.182804788263834
108.38046264648438,1.7987414906627528,1,5.214135740190322
108.55048274993896,1.7936470059056084,1,5.245466692116812
108.70662832260132,1.7987414906627528,1,5.214135740190322
108.87676310539246,1.8038359754198972,1,5.182804788263834
109.03350162506104,1.8012887330413214,1,5.198470264227099
109.2050371170044,1.7961942482841842,1,5.229801216153545
109.36105751991272,1.8012887330413214,1,5.198470264227099
109.5185034275055,1.7961942482841842,1,5.229801216153545
109.70660495758057,1.8012887330413214,1,5.198470264227099
109.86369633674622,1.8089304601770415,1,5.151473836337344
110.03415751457214,1.8038359754198972,1,5.182804788263834
110.20351719856262,1.8114777025556101,1,5.135808360374121
110.37353348731995,1.8038359754198972,1,5.182804788263834
110.5436692237854,1.7987414906627528,1,5.214135740190322
110.69895005226135,1.8063832177984658,1,5.167139312300611
110.87271285057068,1.8114777025556101,1,5.135808360374121
111.02899122238159,1.8063832177984658,1,5.167139312300611
111.20245814323425,1.7987414906627528,1,5.214135740190322
111.37354135513306,1.8063832177984658,1,5.167139312300611
111.52877235412598,1.8012887330413214,1,5.198470264227099
111.70098757743835,1.8089304601770415,1,5.151473836337344
111.85730957984924,1.8140249449341859,1,5.120142884410853
112.01350998878479,1.8089304601770415,1,5.151473836337344
112.18515133857727,1.8038359754198972,1,5.182804788263834
112.34046030044556,1.8165721873127545,1,5.1044774084476305
112.49676752090454,1.8114777025556101,1,5.135808360374121
112.68241286277771,1.8114777025556101,1,5.135808360374121
112.83899903297424,1.8114777025556101,1,5.135808360374121
112.99468302726746,1.8114777025556101,1,5.135808360374121
113.16625952720642,1.8140249449341859,1,5.120142884410853
113.321453332901,1.8191194296913302,1,5.088811932484365
113.4919285774231,1.8114777025556101,1,5.135808360374121
113.64848232269287,1.8165721873127545,1,5.1044774084476305
113.81799387931824,1.8140249449341859,1,5.120142884410853
113.97372627258301,1.8089304601770415,1,5.151473836337344
114.12969017028809,1.8165721873127545,1,5.1044774084476305
114.3035032749176,1.8165721873127545,1,5.1044774084476305
114.47451424598694,1.8089304601770415,1,5.151473836337344
114.64524793624878,1.8216666720698989,1,5.073146456521142
114.81658911705017,1.8114777025556101,1,5.135808360374121
114.97451639175415,1.8165721873127545,1,5.1044774084476305
115.12964534759521,1.8114777025556101,1,5.135808360374121
115.28631544113159,1.8242139144484746,1,5.057480980557875
115.44351553916931,1.8191194296913302,1,5.088811932484365
115.63037729263306,1.8140249449341859,1,5.120142884410853
115.8017828464508,1.8267611568270432,1,5.041815504594652
115.97374081611633,1.8216666720698989,1,5.073146456521142
116.13028597831726,1.8267611568270432,1,5.041815504594652
116.30072712898254,1.8216666720698989,1,5.073146456521142
116.47247242927551,1.8293083992056118,1,5.026150028631429
116.64451169967651,1.8165721873127545,1,5.1044774084476305
116.80063486099243,1.8165721873127545,1,5.1044774084476305
116.97246503829956,1.8216666720698989,1,5.073146456521142
117.14617991447449,1.8293083992056118,1,5.026150028631429
117.31752800941467,1.8216666720698989,1,5.073146456521142
117.489737033844,1.8165721873127545,1,5.1044774084476305
117.6610894203186,1.8318556415841876,1,5.010484552668164
117.81591725349426,1.8267611568270432,1,5.041815504594652
117.98728275299072,1.8191194296913302,1,5.088811932484365
118.15889859199524,1.8344028839627562,1,4.994819076704941
118.31426095962524,1.8344028839627562,1,4.994819076704941
118.50323271751404,1.8216666720698989,1,5.073146456521142
118.67258787155151,1.8216666720698989,1,5.073146456521142
118.82862687110901,1.8216666720698989,1,5.073146456521142
119.00015830993652,1.8216666720698989,1,5.073146456521142
119.17254161834717,1.8293083992056118,1,5.026150028631429
119.34356999397278,1.8293083992056118,1,5.026150028631429
119.49867248535156,1.8318556415841876,1,5.010484552668164
119.66901016235352,1.836950126341332,1,4.9791536007416735
119.84000277519226,1.8318556415841876,1,5.010484552668164
119.99450063705444,1.8318556415841876,1,5.010484552668164
120.16681718826294,1.8318556415841876,1,5.010484552668164
120.3225359916687,1.8394973687199005,1,4.963488124778451
120.47950053215027,1.8318556415841876,1,5.010484552668164
120.65109252929688,1.8318556415841876,1,5.010484552668164
120.80620622634888,1.8267611568270432,1,5.041815504594652
120.97844791412354,1.8394973687199005,1,4.963488124778451
121.15048575401306,1.8293083992056118,1,5.026150028631429
121.3370749950409,1.8318556415841876,1,5.010484552668164
121.49174308776855,1.836950126341332,1,4.9791536007416735
121.66251015663147,1.8344028839627562,1,4.994819076704941
121.82075572013855,1.8344028839627562,1,4.994819076704941
121.97619414329529,1.8318556415841876,1,5.010484552668164
122.14732575416565,1.8318556415841876,1,5.010484552668164
122.3037338256836,1.844591853477045,1,4.93215717285196
122.46062231063843,1.844591853477045,1,4.93215717285196
122.6313087940216,1.844591853477045,1,4.93215717285196
122.80178642272949,1.8344028839627562,1,4.994819076704941
122.97353601455688,1.8394973687199005,1,4.963488124778451
123.13061094284058,1.8344028839627562,1,4.994819076704941
123.30261325836182,1.8420446110984763,1,4.947822648815183
123.45749473571777,1.8394973687199005,1,4.963488124778451
123.61593461036682,1.8344028839627562,1,4.994819076704941
123.7862765789032,1.8394973687199005,1,4.963488124778451
123.9435486793518,1.8420446110984763,1,4.947822648815183
124.10054183006287,1.8471390958556206,1,4.916491696888695
124.28862643241882,1.8420446110984763,1,4.947822648815183
124.45894622802734,1.8420446110984763,1,4.947822648815183
124.62867164611816,1.8394973687199005,1,4.963488124778451
124.79925608634949,1.8394973687199005,1,4.963488124778451
124.97146773338318,1.844591853477045,1,4.93215717285196
125.14468288421631,1.844591853477045,1,4.93215717285196
125.31625437736511,1.8394973687199005,1,4.963488124778451
125.48855066299438,1.8394973687199005,1,4.963488124778451
125.65943098068237,1.844591853477045,1,4.93215717285196
125.8162488937378,1.8471390958556206,1,4.916491696888695
125.9867000579834,1.8420446110984763,1,4.947822648815183
126.14252638816833,1.8420446110984763,1,4.947822648815183
126.3141598701477,1.8420446110984763,1,4.947822648815183
126.48622345924377,1.8420446110984763,1,4.947822648815183
126.65603756904602,1.8496863382341893,1,4.900826220925472
126.81249117851257,1.8547808229913336,1,4.869495268998982
126.97028946876526,1.8547808229913336,1,4.869495268998982
127.15639662742615,1.8496863382341893,1,4.900826220925472
127.3284809589386,1.8547808229913336,1,4.869495268998982
127.498779296875,1.8420446110984763,1,4.947822648815183
127.65519881248474,1.8496863382341893,1,4.900826220925472
127.81275534629822,1.8573280653699022,1,4.853829793035759
127.98619627952576,1.8496863382341893,1,4.900826220925472
128.15560579299927,1.852233580612765,1,4.885160744962205
128.31045269966125,1.844591853477045,1,4.93215717285196
128.48060512542725,1.844591853477045,1,4.93215717285196
128.6355595588684,1.8471390958556206,1,4.916491696888695
128.80635046958923,1.859875307748478,1,4.8381643170724935
128.96045804023743,1.859875307748478,1,4.8381643170724935
129.11531829833984,1.852233580612765,1,4.885160744962205
129.28561425209045,1.8496863382341893,1,4.900826220925472
129.4558928012848,1.8547808229913336,1,4.869495268998982
129.62878894805908,1.8547808229913336,1,4.869495268998982
129.8005907535553,1.8573280653699022,1,4.853829793035759
129.98899745941162,1.8496863382341893,1,4.900826220925472
130.16064167022705,1.8496863382341893,1,4.900826220925472
130.3325321674347,1.8624225501270466,1,4.822498841109271
130.50376224517822,1.8573280653699022,1,4.853829793035759
130.67551159858704,1.8649697925056223,1,4.806833365146003
130.8468210697174,1.8573280653699022,1,4.853829793035759
131.0175497531891,1.859875307748478,1,4.8381643170724935
131.19004034996033,1.859875307748478,1,4.8381643170724935
131.34764170646667,1.8649697925056223,1,4.806833365146003
131.5195803642273,1.8649697925056223,1,4.806833365146003
131.69147157669067,1.867517034884191,1,4.7911678891827805
131.86389565467834,1.867517034884191,1,4.7911678891827805
132.02145147323608,1.8649697925056223,1,4.806833365146003
132.19252347946167,1.8547808229913336,1,4.869495268998982
