time_elapsed,voltage,temperature,pH_uncorrected
90.72050523757935,1.8624225501270466,1,4.822498841109271
90.90711808204651,1.8700642772627667,1,4.775502413219515
91.06251955032349,1.8624225501270466,1,4.822498841109271
91.21735572814941,1.8649697925056223,1,4.806833365146003
91.38877034187317,1.8700642772627667,1,4.775502413219515
91.54484128952026,1.8649697925056223,1,4.806833365146003
91.71801400184631,1.8726115196413353,1,4.759836937256292
91.89070796966553,1.8726115196413353,1,4.759836937256292
92.04722189903259,1.8726115196413353,1,4.759836937256292
92.20316219329834,1.8726115196413353,1,4.759836937256292
92.37444400787354,1.8802532467770554,1,4.712840509366535
92.52973508834839,1.8726115196413353,1,4.759836937256292
92.70092844963074,1.8802532467770554,1,4.712840509366535
92.85826277732849,1.8726115196413353,1,4.759836937256292
93.03107357025146,1.867517034884191,1,4.7911678891827805
93.20230865478516,1.8802532467770554,1,4.712840509366535
93.35937285423279,1.875158762019911,1,4.744171461293025
93.53036594390869,1.875158762019911,1,4.744171461293025
93.70102119445801,1.8700642772627667,1,4.775502413219515
93.88822674751282,1.8700642772627667,1,4.775502413219515
94.0607841014862,1.875158762019911,1,4.744171461293025
94.21870231628418,1.875158762019911,1,4.744171461293025
94.37502264976501,1.8777060043984797,1,4.728505985329802
94.54699659347534,1.882800489155624,1,4.697175033403312
94.71719169616699,1.8777060043984797,1,4.728505985329802
94.8749623298645,1.8777060043984797,1,4.728505985329802
95.0471568107605,1.8853477315341927,1,4.681509557440089
95.20200037956238,1.8777060043984797,1,4.728505985329802
95.37262773513794,1.8777060043984797,1,4.728505985329802
95.52764630317688,1.8726115196413353,1,4.759836937256292
95.69895505905151,1.875158762019911,1,4.744171461293025
95.8538568019867,1.8726115196413353,1,4.759836937256292
96.02600717544556,1.8802532467770554,1,4.712840509366535
96.19762563705444,1.8777060043984797,1,4.728505985329802
96.36868786811829,1.8853477315341927,1,4.681509557440089
96.52544641494751,1.8802532467770554,1,4.712840509366535
96.68239068984985,1.8802532467770554,1,4.712840509366535
96.86970114707947,1.8802532467770554,1,4.712840509366535
97.04006052017212,1.875158762019911,1,4.744171461293025
97.21264123916626,1.8878949739127684,1,4.665844081476823
97.3837833404541,1.875158762019911,1,4.744171461293025
97.55700087547302,1.882800489155624,1,4.697175033403312
97.72899055480957,1.8777060043984797,1,4.728505985329802
97.8999092578888,1.882800489155624,1,4.697175033403312
98.0732307434082,1.8878949739127684,1,4.665844081476823
98.2431173324585,1.882800489155624,1,4.697175033403312
98.41521549224854,1.8929894586699128,1,4.634513129550333
98.58519434928894,1.8853477315341927,1,4.681509557440089
98.75766229629517,1.890442216291337,1,4.6501786055136005
98.92765545845032,1.8802532467770554,1,4.712840509366535
99.0996356010437,1.8853477315341927,1,4.681509557440089
99.25537085533142,1.8853477315341927,1,4.681509557440089
99.42430925369263,1.8802532467770554,1,4.712840509366535
99.57897019386292,1.8853477315341927,1,4.681509557440089
99.75239682197571,1.8929894586699128,1,4.634513129550333
99.9400405883789,1.890442216291337,1,4.6501786055136005
100.11072444915771,1.8878949739127684,1,4.665844081476823
100.26596999168396,1.8853477315341927,1,4.681509557440089
100.43709206581116,1.8878949739127684,1,4.665844081476823
100.59229803085327,1.882800489155624,1,4.697175033403312
100.76534748077393,1.898083943427057,1,4.603182177623845
100.91989064216614,1.8878949739127684,1,4.665844081476823
101.0933837890625,1.8878949739127684,1,4.665844081476823
101.26470971107483,1.890442216291337,1,4.6501786055136005
101.43801808357239,1.898083943427057,1,4.603182177623845
101.60899782180786,1.890442216291337,1,4.6501786055136005
101.78005170822144,1.890442216291337,1,4.6501786055136005
101.9514992237091,1.898083943427057,1,4.603182177623845
102.12040829658508,1.890442216291337,1,4.6501786055136005
102.2770848274231,1.8929894586699128,1,4.634513129550333
102.43386602401733,1.8853477315341927,1,4.681509557440089
102.60609793663025,1.8929894586699128,1,4.634513129550333
102.79463076591492,1.890442216291337,1,4.6501786055136005
102.96598505973816,1.8929894586699128,1,4.634513129550333
103.13727164268494,1.8929894586699128,1,4.634513129550333
103.29223799705505,1.8878949739127684,1,4.665844081476823
103.46330451965332,1.8929894586699128,1,4.634513129550333
103.6208221912384,1.8929894586699128,1,4.634513129550333
103.79206895828247,1.8955367010484814,1,4.61884765358711
103.96222472190857,1.9006311858056257,1,4.587516701660622
104.13447523117065,1.9031784281842015,1,4.571851225697355
104.3072259426117,1.9006311858056257,1,4.587516701660622
104.47969675064087,1.9031784281842015,1,4.571851225697355
104.65141987800598,1.890442216291337,1,4.6501786055136005
104.82342338562012,1.9031784281842015,1,4.571851225697355
104.99493050575256,1.9031784281842015,1,4.571851225697355
105.16493034362793,1.890442216291337,1,4.6501786055136005
105.33612704277039,1.9031784281842015,1,4.571851225697355
105.50882339477539,1.890442216291337,1,4.6501786055136005
105.69601511955261,1.890442216291337,1,4.6501786055136005
105.86699986457825,1.890442216291337,1,4.6501786055136005
106.03709506988525,1.890442216291337,1,4.6501786055136005
106.20830965042114,1.8929894586699128,1,4.634513129550333
106.36438870429993,1.90572567056277,1,4.556185749734132
106.537682056427,1.8929894586699128,1,4.634513129550333
106.70900964736938,1.890442216291337,1,4.6501786055136005
106.88157153129578,1.898083943427057,1,4.603182177623845
107.0538158416748,1.8929894586699128,1,4.634513129550333
107.22601461410522,1.8929894586699128,1,4.634513129550333
107.39699935913086,1.8929894586699128,1,4.634513129550333
107.56807208061218,1.9006311858056257,1,4.587516701660622
107.73927879333496,1.898083943427057,1,4.603182177623845
107.91094732284546,1.90572567056277,1,4.556185749734132
108.06710696220398,1.9006311858056257,1,4.587516701660622
108.223947763443,1.9006311858056257,1,4.587516701660622
108.38022351264954,1.90572567056277,1,4.556185749734132
108.55102610588074,1.90572567056277,1,4.556185749734132
108.737464427948,1.8955367010484814,1,4.61884765358711
108.90981531143188,1.9082729129413458,1,4.5405202737708645
109.06508302688599,1.9006311858056257,1,4.587516701660622
109.23600506782532,1.9031784281842015,1,4.571851225697355
109.39061164855957,1.9082729129413458,1,4.5405202737708645
109.56127953529358,1.9031784281842015,1,4.571851225697355
109.73159408569336,1.9082729129413458,1,4.5405202737708645
109.90209722518921,1.898083943427057,1,4.603182177623845
110.05890250205994,1.90572567056277,1,4.556185749734132
110.21521735191345,1.9031784281842015,1,4.571851225697355
110.38615989685059,1.898083943427057,1,4.603182177623845
110.54148721694946,1.90572567056277,1,4.556185749734132
110.69690299034119,1.9006311858056257,1,4.587516701660622
110.86938691139221,1.898083943427057,1,4.603182177623845
111.04098272323608,1.90572567056277,1,4.556185749734132
111.21404957771301,1.90572567056277,1,4.556185749734132
111.38495135307312,1.90572567056277,1,4.556185749734132
111.57265734672546,1.90572567056277,1,4.556185749734132
111.72869348526001,1.9108201553199144,1,4.524854797807642
111.8995795249939,1.90572567056277,1,4.556185749734132
112.07015776634216,1.9006311858056257,1,4.587516701660622
112.22868609428406,1.90572567056277,1,4.556185749734132
112.40137696266174,1.913367397698483,1,4.509189321844419
112.55803751945496,1.9031784281842015,1,4.571851225697355
112.72746062278748,1.90572567056277,1,4.556185749734132
112.89974451065063,1.9006311858056257,1,4.587516701660622
113.07210230827332,1.9006311858056257,1,4.587516701660622
113.24292540550232,1.9159146400770588,1,4.493523845881153
113.41370511054993,1.9082729129413458,1,4.5405202737708645
113.58597540855408,1.9082729129413458,1,4.5405202737708645
113.75596737861633,1.9082729129413458,1,4.5405202737708645
113.91328740119934,1.90572567056277,1,4.556185749734132
114.08600568771362,1.9082729129413458,1,4.5405202737708645
114.25922465324402,1.9082729129413458,1,4.5405202737708645
114.447016954422,1.9108201553199144,1,4.524854797807642
114.61869955062866,1.913367397698483,1,4.509189321844419
114.78961563110352,1.9108201553199144,1,4.524854797807642
114.95912003517151,1.9031784281842015,1,4.571851225697355
115.13091993331909,1.9108201553199144,1,4.524854797807642
115.30249094963074,1.9159146400770588,1,4.493523845881153
115.47489428520203,1.9031784281842015,1,4.571851225697355
115.6469738483429,1.90572567056277,1,4.556185749734132
115.81600093841553,1.9108201553199144,1,4.524854797807642
115.9717812538147,1.9184618824556274,1,4.47785836991793
116.14308977127075,1.9184618824556274,1,4.47785836991793
116.3152277469635,1.913367397698483,1,4.509189321844419
116.47205328941345,1.9082729129413458,1,4.5405202737708645
116.64453506469727,1.913367397698483,1,4.509189321844419
116.81631898880005,1.913367397698483,1,4.509189321844419
116.98749041557312,1.913367397698483,1,4.509189321844419
117.14350652694702,1.9108201553199144,1,4.524854797807642
117.31282019615173,1.9184618824556274,1,4.47785836991793
117.50119137763977,1.913367397698483,1,4.509189321844419
117.67460656166077,1.913367397698483,1,4.509189321844419
117.83150935173035,1.9082729129413458,1,4.5405202737708645
118.00309371948242,1.9210091248342032,1,4.462192893954663
118.17215037345886,1.9082729129413458,1,4.5405202737708645
118.34325933456421,1.9210091248342032,1,4.462192893954663
118.51390290260315,1.9082729129413458,1,4.5405202737708645
118.68489241600037,1.9082729129413458,1,4.5405202737708645
118.85582232475281,1.9082729129413458,1,4.5405202737708645
119.02899503707886,1.9108201553199144,1,4.524854797807642
119.20105218887329,1.913367397698483,1,4.509189321844419
119.3721616268158,1.9082729129413458,1,4.5405202737708645
119.52868485450745,1.9159146400770588,1,4.493523845881153
119.700932264328,1.913367397698483,1,4.509189321844419
119.87169361114502,1.9210091248342032,1,4.462192893954663
120.04177927970886,1.9159146400770588,1,4.493523845881153
120.2137508392334,1.9159146400770588,1,4.493523845881153
120.40071392059326,1.9159146400770588,1,4.493523845881153
120.57204055786133,1.9235563672127718,1,4.44652741799144
120.74481153488159,1.9210091248342032,1,4.462192893954663
120.91728782653809,1.9235563672127718,1,4.44652741799144
121.08764290809631,1.9184618824556274,1,4.47785836991793
121.25819706916809,1.9159146400770588,1,4.493523845881153
121.42968368530273,1.9159146400770588,1,4.493523845881153
121.59970140457153,1.9184618824556274,1,4.47785836991793
121.77154350280762,1.9108201553199144,1,4.524854797807642
121.92764019966125,1.9184618824556274,1,4.47785836991793
122.09805679321289,1.9261036095913475,1,4.430861942028175
122.26967906951904,1.9210091248342032,1,4.462192893954663
122.44225716590881,1.9184618824556274,1,4.47785836991793
122.59869885444641,1.913367397698483,1,4.509189321844419
122.76966571807861,1.9184618824556274,1,4.47785836991793
122.94298005104065,1.913367397698483,1,4.509189321844419
123.11477947235107,1.9210091248342032,1,4.462192893954663
123.30192303657532,1.9261036095913475,1,4.430861942028175
123.45810842514038,1.9261036095913475,1,4.430861942028175
123.61497735977173,1.9235563672127718,1,4.44652741799144
123.78508520126343,1.9261036095913475,1,4.430861942028175
123.95597577095032,1.913367397698483,1,4.509189321844419
124.12776708602905,1.9210091248342032,1,4.462192893954663
124.2828779220581,1.9261036095913475,1,4.430861942028175
124.43955063819885,1.9210091248342032,1,4.462192893954663
124.5945143699646,1.9261036095913475,1,4.430861942028175
124.76607656478882,1.9235563672127718,1,4.44652741799144
124.93699932098389,1.9261036095913475,1,4.430861942028175
125.10994267463684,1.9210091248342032,1,4.462192893954663
125.28125238418579,1.9210091248342032,1,4.462192893954663
125.45396971702576,1.9210091248342032,1,4.462192893954663
125.61142063140869,1.9210091248342032,1,4.462192893954663
125.78173065185547,1.9235563672127718,1,4.44652741799144
125.93869137763977,1.9286508519699161,1,4.415196466064952
126.10969352722168,1.9235563672127718,1,4.44652741799144
126.295973777771,1.9235563672127718,1,4.44652741799144
126.46941232681274,1.9159146400770588,1,4.493523845881153
126.62597870826721,1.9235563672127718,1,4.44652741799144
126.79515361785889,1.9286508519699161,1,4.415196466064952
126.96799612045288,1.9311980943484919,1,4.399530990101685
127.13970589637756,1.9286508519699161,1,4.415196466064952
127.3134491443634,1.9159146400770588,1,4.493523845881153
127.48395419120789,1.9210091248342032,1,4.462192893954663
127.63879132270813,1.9235563672127718,1,4.44652741799144
127.80948114395142,1.9261036095913475,1,4.430861942028175
127.98379731178284,1.9311980943484919,1,4.399530990101685
128.15396213531494,1.9184618824556274,1,4.47785836991793
128.3242838382721,1.9235563672127718,1,4.44652741799144
128.4793438911438,1.9184618824556274,1,4.47785836991793
128.65006566047668,1.9311980943484919,1,4.399530990101685
128.82211709022522,1.9210091248342032,1,4.462192893954663
128.99369716644287,1.9235563672127718,1,4.44652741799144
129.18116736412048,1.9311980943484919,1,4.399530990101685
129.35209369659424,1.9261036095913475,1,4.430861942028175
129.52348613739014,1.9261036095913475,1,4.430861942028175
129.68111085891724,1.9235563672127718,1,4.44652741799144
129.8511438369751,1.9261036095913475,1,4.430861942028175
130.02302289009094,1.9337453367270605,1,4.383865514138462
130.1942412853241,1.9337453367270605,1,4.383865514138462
130.35090017318726,1.9261036095913475,1,4.430861942028175
130.52077341079712,1.9286508519699161,1,4.415196466064952
130.67601585388184,1.9261036095913475,1,4.430861942028175
130.84706902503967,1.9286508519699161,1,4.415196466064952
131.0180127620697,1.9286508519699161,1,4.415196466064952
131.1894772052765,1.9337453367270605,1,4.383865514138462
131.34575390815735,1.9286508519699161,1,4.415196466064952
131.5018002986908,1.9337453367270605,1,4.383865514138462
131.6735715866089,1.9286508519699161,1,4.415196466064952
131.84447240829468,1.9235563672127718,1,4.44652741799144
132.04616594314575,1.9210091248342032,1,4.462192893954663
132.2179913520813,1.9235563672127718,1,4.44652741799144
132.38877773284912,1.9362925791056362,1,4.368200038175196
132.56179213523865,1.9362925791056362,1,4.368200038175196
132.71826553344727,1.9286508519699161,1,4.415196466064952
132.8920876979828,1.9235563672127718,1,4.44652741799144
133.063716173172,1.9261036095913475,1,4.430861942028175
133.2339870929718,1.9362925791056362,1,4.368200038175196
133.4058449268341,1.9311980943484919,1,4.399530990101685
133.576735496521,1.9235563672127718,1,4.44652741799144
133.74805998802185,1.9311980943484919,1,4.399530990101685
133.9197061061859,1.9286508519699161,1,4.415196466064952
134.0896861553192,1.9311980943484919,1,4.399530990101685
134.26406168937683,1.9337453367270605,1,4.383865514138462
134.43601417541504,1.9311980943484919,1,4.399530990101685
134.60875988006592,1.9388398214842049,1,4.352534562211973
134.77912139892578,1.9311980943484919,1,4.399530990101685
134.9500925540924,1.9235563672127718,1,4.44652741799144
135.13603377342224,1.9311980943484919,1,4.399530990101685
135.30809593200684,1.9235563672127718,1,4.44652741799144
135.47887015342712,1.9235563672127718,1,4.44652741799144
135.63598132133484,1.9388398214842049,1,4.352534562211973
135.8077311515808,1.9388398214842049,1,4.352534562211973
135.97940754890442,1.9311980943484919,1,4.399530990101685
136.15209436416626,1.9311980943484919,1,4.399530990101685
