time_elapsed,voltage,temperature,pH_uncorrected
599.5226838588715,2.0356350318699334,1,3.7572464756087616
599.6812632083893,2.0279933047342205,1,3.804242903498473
599.8388411998749,2.022898819977076,1,3.835573855424963
599.9964504241943,2.0356350318699334,1,3.7572464756087616
600.1540331840515,2.030540547112789,1,3.78857742753525
600.313606262207,2.0279933047342205,1,3.804242903498473
600.4721810817719,2.022898819977076,1,3.835573855424963
600.6307561397552,2.0279933047342205,1,3.804242903498473
600.7903611660004,2.0356350318699334,1,3.7572464756087616
600.946943283081,2.0356350318699334,1,3.7572464756087616
601.1045324802399,2.033087789491365,1,3.7729119515719844
601.2620701789856,2.0279933047342205,1,3.804242903498473
601.419646024704,2.0279933047342205,1,3.804242903498473
601.5792553424835,2.0279933047342205,1,3.804242903498473
602.6603608131409,2.030540547112789,1,3.78857742753525
602.8199338912964,2.022898819977076,1,3.835573855424963
603.0423099994659,2.022898819977076,1,3.835573855424963
603.1999216079712,2.0279933047342205,1,3.804242903498473
603.3564693927765,2.0356350318699334,1,3.7572464756087616
603.5150427818298,2.022898819977076,1,3.835573855424963
603.6876170635223,2.0356350318699334,1,3.7572464756087616
603.8471970558167,2.0279933047342205,1,3.804242903498473
604.005731344223,2.030540547112789,1,3.78857742753525
604.1643080711365,2.038182274248509,1,3.7415809996454943
604.3238804340363,2.0356350318699334,1,3.7572464756087616
604.4834578037262,2.0279933047342205,1,3.804242903498473
605.7864241600037,2.030540547112789,1,3.78857742753525
605.9425864219666,2.038182274248509,1,3.7415809996454943
606.0997145175934,2.025446062355652,1,3.8199083794616957
606.2735855579376,2.0279933047342205,1,3.804242903498473
606.445611000061,2.030540547112789,1,3.78857742753525
606.61572432518,2.0356350318699334,1,3.7572464756087616
606.7885966300964,2.025446062355652,1,3.8199083794616957
606.9595375061035,2.0356350318699334,1,3.7572464756087616
607.1463289260864,2.022898819977076,1,3.835573855424963
607.3172569274902,2.0279933047342205,1,3.804242903498473
607.4725711345673,2.030540547112789,1,3.78857742753525
607.6446356773376,2.022898819977076,1,3.835573855424963
607.8164808750153,2.025446062355652,1,3.8199083794616957
607.9723517894745,2.030540547112789,1,3.78857742753525
608.129382610321,2.025446062355652,1,3.8199083794616957
608.3010964393616,2.022898819977076,1,3.835573855424963
608.4586601257324,2.0356350318699334,1,3.7572464756087616
608.6165325641632,2.0279933047342205,1,3.804242903498473
608.771951675415,2.022898819977076,1,3.835573855424963
608.9428222179413,2.025446062355652,1,3.8199083794616957
609.1148173809052,2.0356350318699334,1,3.7572464756087616
609.2836499214172,2.038182274248509,1,3.7415809996454943
609.4549479484558,2.0356350318699334,1,3.7572464756087616
609.6269087791443,2.0279933047342205,1,3.804242903498473
609.7834570407867,2.0279933047342205,1,3.804242903498473
609.9533777236938,2.030540547112789,1,3.78857742753525
610.1402215957642,2.033087789491365,1,3.7729119515719844
610.3110845088959,2.0356350318699334,1,3.7572464756087616
610.4668209552765,2.0356350318699334,1,3.7572464756087616
610.6397504806519,2.030540547112789,1,3.78857742753525
610.8110136985779,2.030540547112789,1,3.78857742753525
610.9679825305939,2.030540547112789,1,3.78857742753525
611.1391904354095,2.038182274248509,1,3.7415809996454943
611.2946372032166,2.0279933047342205,1,3.804242903498473
611.4656362533569,2.025446062355652,1,3.8199083794616957
611.638313293457,2.030540547112789,1,3.78857742753525
611.8121950626373,2.022898819977076,1,3.835573855424963
611.9863255023956,2.0279933047342205,1,3.804242903498473
612.1575996875763,2.022898819977076,1,3.835573855424963
612.3266069889069,2.030540547112789,1,3.78857742753525
612.4960289001465,2.022898819977076,1,3.835573855424963
612.6673259735107,2.0356350318699334,1,3.7572464756087616
612.8376579284668,2.030540547112789,1,3.78857742753525
613.0104060173035,2.022898819977076,1,3.835573855424963
613.2139382362366,2.033087789491365,1,3.7729119515719844
613.3852672576904,2.030540547112789,1,3.78857742753525
613.5552642345428,2.038182274248509,1,3.7415809996454943
613.7266042232513,2.030540547112789,1,3.78857742753525
613.8978621959686,2.030540547112789,1,3.78857742753525
614.0696909427643,2.030540547112789,1,3.78857742753525
614.2419712543488,2.0279933047342205,1,3.804242903498473
614.3982927799225,2.030540547112789,1,3.78857742753525
614.5698637962341,2.0356350318699334,1,3.7572464756087616
614.7407219409943,2.030540547112789,1,3.78857742753525
614.9135756492615,2.0356350318699334,1,3.7572464756087616
615.070675611496,2.025446062355652,1,3.8199083794616957
615.2288353443146,2.038182274248509,1,3.7415809996454943
615.3853468894958,2.038182274248509,1,3.7415809996454943
615.5573482513428,2.038182274248509,1,3.7415809996454943
615.7269339561462,2.040729516627078,1,3.7259155236822714
615.898752450943,2.0356350318699334,1,3.7572464756087616
616.0714235305786,2.033087789491365,1,3.7729119515719844
616.258061170578,2.025446062355652,1,3.8199083794616957
616.4146449565887,2.038182274248509,1,3.7415809996454943
616.5872809886932,2.025446062355652,1,3.8199083794616957
616.7437336444855,2.038182274248509,1,3.7415809996454943
616.9125859737396,2.030540547112789,1,3.78857742753525
617.0846107006073,2.025446062355652,1,3.8199083794616957
617.2407779693604,2.030540547112789,1,3.78857742753525
617.4107451438904,2.038182274248509,1,3.7415809996454943
617.5663208961487,2.038182274248509,1,3.7415809996454943
617.7368001937866,2.030540547112789,1,3.78857742753525
617.9082984924316,2.033087789491365,1,3.7729119515719844
618.0783941745758,2.030540547112789,1,3.78857742753525
618.2493672370911,2.038182274248509,1,3.7415809996454943
618.4062886238098,2.030540547112789,1,3.78857742753525
618.577695608139,2.0279933047342205,1,3.804242903498473
618.7491590976715,2.030540547112789,1,3.78857742753525
618.9198558330536,2.033087789491365,1,3.7729119515719844
619.0922889709473,2.0356350318699334,1,3.7572464756087616
619.2796730995178,2.025446062355652,1,3.8199083794616957
619.4355874061584,2.030540547112789,1,3.78857742753525
619.606999874115,2.022898819977076,1,3.835573855424963
619.7806551456451,2.033087789491365,1,3.7729119515719844
619.9536352157593,2.025446062355652,1,3.8199083794616957
620.1239404678345,2.030540547112789,1,3.78857742753525
620.295628786087,2.033087789491365,1,3.7729119515719844
620.4663155078888,2.030540547112789,1,3.78857742753525
620.6362299919128,2.025446062355652,1,3.8199083794616957
620.7914474010468,2.0356350318699334,1,3.7572464756087616
620.9636330604553,2.038182274248509,1,3.7415809996454943
621.13458776474,2.0279933047342205,1,3.804242903498473
621.2918305397034,2.0356350318699334,1,3.7572464756087616
621.4636542797089,2.040729516627078,1,3.7259155236822714
621.6356580257416,2.030540547112789,1,3.78857742753525
621.7918787002563,2.033087789491365,1,3.7729119515719844
621.9477512836456,2.040729516627078,1,3.7259155236822714
622.1192462444305,2.033087789491365,1,3.7729119515719844
622.3073034286499,2.030540547112789,1,3.78857742753525
622.4774420261383,2.0356350318699334,1,3.7572464756087616
622.6352684497833,2.033087789491365,1,3.7729119515719844
622.7910342216492,2.038182274248509,1,3.7415809996454943
622.9466381072998,2.038182274248509,1,3.7415809996454943
623.118026971817,2.033087789491365,1,3.7729119515719844
623.2876188755035,2.025446062355652,1,3.8199083794616957
623.4430062770844,2.033087789491365,1,3.7729119515719844
623.599396944046,2.025446062355652,1,3.8199083794616957
623.7546365261078,2.038182274248509,1,3.7415809996454943
623.9256370067596,2.033087789491365,1,3.7729119515719844
624.098414182663,2.033087789491365,1,3.7729119515719844
624.2695093154907,2.0356350318699334,1,3.7572464756087616
624.425616979599,2.033087789491365,1,3.7729119515719844
624.5824084281921,2.038182274248509,1,3.7415809996454943
624.7565791606903,2.025446062355652,1,3.8199083794616957
624.9297022819519,2.025446062355652,1,3.8199083794616957
625.0852670669556,2.038182274248509,1,3.7415809996454943
625.2735912799835,2.038182274248509,1,3.7415809996454943
625.4450604915619,2.030540547112789,1,3.78857742753525
625.6007294654846,2.033087789491365,1,3.7729119515719844
625.7568738460541,2.025446062355652,1,3.8199083794616957
625.9120194911957,2.038182274248509,1,3.7415809996454943
626.0662744045258,2.033087789491365,1,3.7729119515719844
626.2374444007874,2.025446062355652,1,3.8199083794616957
626.4096720218658,2.033087789491365,1,3.7729119515719844
626.579690694809,2.025446062355652,1,3.8199083794616957
626.7508952617645,2.030540547112789,1,3.78857742753525
626.9074659347534,2.025446062355652,1,3.8199083794616957
627.0782525539398,2.033087789491365,1,3.7729119515719844
627.2503864765167,2.0279933047342205,1,3.804242903498473
627.4217627048492,2.030540547112789,1,3.78857742753525
627.578188419342,2.025446062355652,1,3.8199083794616957
627.7497193813324,2.038182274248509,1,3.7415809996454943
627.9206507205963,2.025446062355652,1,3.8199083794616957
628.0925056934357,2.030540547112789,1,3.78857742753525
628.28262591362,2.033087789491365,1,3.7729119515719844
628.4535779953003,2.025446062355652,1,3.8199083794616957
628.6075508594513,2.033087789491365,1,3.7729119515719844
628.7789576053619,2.033087789491365,1,3.7729119515719844
628.9504241943359,2.033087789491365,1,3.7729119515719844
629.1224536895752,2.025446062355652,1,3.8199083794616957
629.2941937446594,2.038182274248509,1,3.7415809996454943
629.4524104595184,2.040729516627078,1,3.7259155236822714
629.6101834774017,2.033087789491365,1,3.7729119515719844
629.7832725048065,2.038182274248509,1,3.7415809996454943
629.9548332691193,2.0356350318699334,1,3.7572464756087616
630.1255323886871,2.025446062355652,1,3.8199083794616957
630.2962951660156,2.0356350318699334,1,3.7572464756087616
630.4677131175995,2.033087789491365,1,3.7729119515719844
630.6383907794952,2.033087789491365,1,3.7729119515719844
630.7955732345581,2.030540547112789,1,3.78857742753525
630.9662985801697,2.040729516627078,1,3.7259155236822714
631.1387555599213,2.038182274248509,1,3.7415809996454943
631.3273019790649,2.025446062355652,1,3.8199083794616957
631.4998390674591,2.040729516627078,1,3.7259155236822714
631.6529517173767,2.025446062355652,1,3.8199083794616957
631.811671257019,2.0279933047342205,1,3.804242903498473
631.9830350875854,2.033087789491365,1,3.7729119515719844
632.1409249305725,2.040729516627078,1,3.7259155236822714
632.3136813640594,2.033087789491365,1,3.7729119515719844
632.4832191467285,2.030540547112789,1,3.78857742753525
632.6546132564545,2.033087789491365,1,3.7729119515719844
632.8264167308807,2.040729516627078,1,3.7259155236822714
632.9824957847595,2.0356350318699334,1,3.7572464756087616
633.1556434631348,2.033087789491365,1,3.7729119515719844
633.3263342380524,2.033087789491365,1,3.7729119515719844
633.4966096878052,2.038182274248509,1,3.7415809996454943
633.6696622371674,2.033087789491365,1,3.7729119515719844
633.8417618274689,2.038182274248509,1,3.7415809996454943
634.0139939785004,2.025446062355652,1,3.8199083794616957
634.1852531433105,2.033087789491365,1,3.7729119515719844
634.3730931282043,2.033087789491365,1,3.7729119515719844
634.5295543670654,2.0356350318699334,1,3.7572464756087616
634.698831319809,2.025446062355652,1,3.8199083794616957
634.869952917099,2.033087789491365,1,3.7729119515719844
635.0268459320068,2.033087789491365,1,3.7729119515719844
635.1994972229004,2.040729516627078,1,3.7259155236822714
635.3708543777466,2.033087789491365,1,3.7729119515719844
635.5427861213684,2.0356350318699334,1,3.7572464756087616
635.7009959220886,2.030540547112789,1,3.78857742753525
635.8725426197052,2.033087789491365,1,3.7729119515719844
636.0449080467224,2.033087789491365,1,3.7729119515719844
636.2172570228577,2.025446062355652,1,3.8199083794616957
636.388126373291,2.033087789491365,1,3.7729119515719844
636.5603332519531,2.033087789491365,1,3.7729119515719844
636.7322125434875,2.033087789491365,1,3.7729119515719844
636.8874356746674,2.0279933047342205,1,3.804242903498473
637.0442681312561,2.025446062355652,1,3.8199083794616957
637.2172977924347,2.038182274248509,1,3.7415809996454943
637.4027779102325,2.033087789491365,1,3.7729119515719844
637.5738778114319,2.025446062355652,1,3.8199083794616957
637.730681180954,2.0279933047342205,1,3.804242903498473
637.9026107788086,2.0356350318699334,1,3.7572464756087616
638.073677778244,2.033087789491365,1,3.7729119515719844
638.2446310520172,2.033087789491365,1,3.7729119515719844
638.4156129360199,2.033087789491365,1,3.7729119515719844
638.5897259712219,2.0356350318699334,1,3.7572464756087616
638.7610874176025,2.0279933047342205,1,3.804242903498473
638.9171738624573,2.040729516627078,1,3.7259155236822714
639.0862016677856,2.040729516627078,1,3.7259155236822714
639.2582881450653,2.0279933047342205,1,3.804242903498473
639.4284911155701,2.033087789491365,1,3.7729119515719844
639.5994558334351,2.0356350318699334,1,3.7572464756087616
639.7705986499786,2.0279933047342205,1,3.804242903498473
639.9430470466614,2.0356350318699334,1,3.7572464756087616
640.0988171100616,2.025446062355652,1,3.8199083794616957
640.2697870731354,2.040729516627078,1,3.7259155236822714
640.4594764709473,2.033087789491365,1,3.7729119515719844
640.6307108402252,2.0279933047342205,1,3.804242903498473
640.78630900383,2.040729516627078,1,3.7259155236822714
640.9566080570221,2.030540547112789,1,3.78857742753525
641.1285917758942,2.030540547112789,1,3.78857742753525
641.2852611541748,2.0356350318699334,1,3.7572464756087616
641.455739736557,2.033087789491365,1,3.7729119515719844
641.612587928772,2.0356350318699334,1,3.7572464756087616
641.7846083641052,2.0279933047342205,1,3.804242903498473
641.9562950134277,2.0356350318699334,1,3.7572464756087616
642.1276829242706,2.0356350318699334,1,3.7572464756087616
642.2998466491699,2.0279933047342205,1,3.804242903498473
642.4714074134827,2.0279933047342205,1,3.804242903498473
642.6445951461792,2.033087789491365,1,3.7729119515719844
642.8014061450958,2.033087789491365,1,3.7729119515719844
642.972574710846,2.033087789491365,1,3.7729119515719844
643.143618106842,2.033087789491365,1,3.7729119515719844
643.3156237602234,2.033087789491365,1,3.7729119515719844
643.5016405582428,2.0279933047342205,1,3.804242903498473
643.673712015152,2.030540547112789,1,3.78857742753525
643.8300313949585,2.030540547112789,1,3.78857742753525
644.0014026165009,2.0279933047342205,1,3.804242903498473
644.171225309372,2.0279933047342205,1,3.804242903498473
644.341778755188,2.0279933047342205,1,3.804242903498473
644.5136299133301,2.0356350318699334,1,3.7572464756087616
644.6852610111237,2.0356350318699334,1,3.7572464756087616
644.841882944107,2.033087789491365,1,3.7729119515719844
645.0123720169067,2.0279933047342205,1,3.804242903498473
645.1838858127594,2.033087789491365,1,3.7729119515719844
645.3562393188477,2.033087789491365,1,3.7729119515719844
645.5133366584778,2.030540547112789,1,3.78857742753525
645.6842877864838,2.030540547112789,1,3.78857742753525
645.8560781478882,2.0356350318699334,1,3.7572464756087616
646.0114324092865,2.030540547112789,1,3.78857742753525
646.1810977458954,2.033087789491365,1,3.7729119515719844
646.3509428501129,2.033087789491365,1,3.7729119515719844
646.5384793281555,2.040729516627078,1,3.7259155236822714
646.7119917869568,2.0279933047342205,1,3.804242903498473
646.8848469257355,2.040729516627078,1,3.7259155236822714
647.0425763130188,2.030540547112789,1,3.78857742753525
647.2136154174805,2.033087789491365,1,3.7729119515719844
647.383721113205,2.0356350318699334,1,3.7572464756087616
647.5400338172913,2.040729516627078,1,3.7259155236822714
647.71022772789,2.033087789491365,1,3.7729119515719844
647.8643662929535,2.033087789491365,1,3.7729119515719844
648.0357944965363,2.040729516627078,1,3.7259155236822714
648.2070152759552,2.0279933047342205,1,3.804242903498473
648.3766252994537,2.0356350318699334,1,3.7572464756087616
648.5482456684113,2.0356350318699334,1,3.7572464756087616
648.7198920249939,2.038182274248509,1,3.7415809996454943
648.8903088569641,2.0356350318699334,1,3.7572464756087616
649.061199426651,2.040729516627078,1,3.7259155236822714
649.2156131267548,2.0356350318699334,1,3.7572464756087616
649.3852667808533,2.030540547112789,1,3.78857742753525
649.5746130943298,2.0279933047342205,1,3.804242903498473
649.7447361946106,2.030540547112789,1,3.78857742753525
649.8987131118774,2.0356350318699334,1,3.7572464756087616
650.0709238052368,2.0279933047342205,1,3.804242903498473
650.2285900115967,2.033087789491365,1,3.7729119515719844
650.4002685546875,2.0356350318699334,1,3.7572464756087616
650.556271314621,2.040729516627078,1,3.7259155236822714
650.726574420929,2.0279933047342205,1,3.804242903498473
650.8972964286804,2.033087789491365,1,3.7729119515719844
651.0692777633667,2.033087789491365,1,3.7729119515719844
651.2390756607056,2.040729516627078,1,3.7259155236822714
651.4098882675171,2.0356350318699334,1,3.7572464756087616
651.5810146331787,2.0356350318699334,1,3.7572464756087616
651.7523629665375,2.033087789491365,1,3.7729119515719844
651.9083888530731,2.038182274248509,1,3.7415809996454943
652.0787308216095,2.0432767590056535,1,3.710250047719004
652.2515461444855,2.0356350318699334,1,3.7572464756087616
652.4225771427155,2.0356350318699334,1,3.7572464756087616
652.610702753067,2.040729516627078,1,3.7259155236822714
652.7827136516571,2.0279933047342205,1,3.804242903498473
652.9383192062378,2.0356350318699334,1,3.7572464756087616
653.1070046424866,2.030540547112789,1,3.78857742753525
653.2789623737335,2.040729516627078,1,3.7259155236822714
653.450945854187,2.033087789491365,1,3.7729119515719844
653.6217515468597,2.030540547112789,1,3.78857742753525
653.7936172485352,2.040729516627078,1,3.7259155236822714
653.949636220932,2.0356350318699334,1,3.7572464756087616
654.1213355064392,2.030540547112789,1,3.78857742753525
654.2932364940643,2.0279933047342205,1,3.804242903498473
654.4626531600952,2.038182274248509,1,3.7415809996454943
654.6345496177673,2.0356350318699334,1,3.7572464756087616
654.8067989349365,2.0279933047342205,1,3.804242903498473
654.9623129367828,2.030540547112789,1,3.78857742753525
655.1325504779816,2.0356350318699334,1,3.7572464756087616
655.304765701294,2.0356350318699334,1,3.7572464756087616
655.476624250412,2.0356350318699334,1,3.7572464756087616
655.6647646427155,2.040729516627078,1,3.7259155236822714
655.8217649459839,2.0356350318699334,1,3.7572464756087616
655.9784691333771,2.040729516627078,1,3.7259155236822714
656.1342122554779,2.0279933047342205,1,3.804242903498473
656.2879960536957,2.0279933047342205,1,3.804242903498473
656.4436278343201,2.0279933047342205,1,3.804242903498473
656.6146159172058,2.0279933047342205,1,3.804242903498473
656.7848002910614,2.040729516627078,1,3.7259155236822714
656.9398956298828,2.040729516627078,1,3.7259155236822714
657.1122939586639,2.030540547112789,1,3.78857742753525
657.2696876525879,2.0356350318699334,1,3.7572464756087616
657.4428286552429,2.038182274248509,1,3.7415809996454943
657.6164705753326,2.038182274248509,1,3.7415809996454943
657.7725727558136,2.0279933047342205,1,3.804242903498473
657.9446184635162,2.030540547112789,1,3.78857742753525
658.1149461269379,2.030540547112789,1,3.78857742753525
658.2872893810272,2.0356350318699334,1,3.7572464756087616
658.4596786499023,2.030540547112789,1,3.78857742753525
658.6474032402039,2.030540547112789,1,3.78857742753525
658.8043074607849,2.030540547112789,1,3.78857742753525
658.9600517749786,2.0279933047342205,1,3.804242903498473
659.1151883602142,2.0356350318699334,1,3.7572464756087616
659.2718336582184,2.0356350318699334,1,3.7572464756087616
659.4274413585663,2.030540547112789,1,3.78857742753525
659.584174156189,2.0432767590056535,1,3.710250047719004
659.7404110431671,2.038182274248509,1,3.7415809996454943
659.9117126464844,2.038182274248509,1,3.7415809996454943
660.0666110515594,2.0356350318699334,1,3.7572464756087616
660.2381629943848,2.030540547112789,1,3.78857742753525
660.3946347236633,2.0356350318699334,1,3.7572464756087616
660.5525631904602,2.038182274248509,1,3.7415809996454943
660.7252571582794,2.0356350318699334,1,3.7572464756087616
660.8958442211151,2.030540547112789,1,3.78857742753525
661.050549030304,2.030540547112789,1,3.78857742753525
661.2056126594543,2.0432767590056535,1,3.710250047719004
661.3783059120178,2.0356350318699334,1,3.7572464756087616
661.5639185905457,2.045824001384222,1,3.6945845717557813
661.7346153259277,2.0356350318699334,1,3.7572464756087616
661.9053580760956,2.030540547112789,1,3.78857742753525
662.0612850189209,2.0356350318699334,1,3.7572464756087616
662.2336475849152,2.030540547112789,1,3.78857742753525
662.4041845798492,2.0356350318699334,1,3.7572464756087616
662.5763664245605,2.030540547112789,1,3.78857742753525
662.7496762275696,2.030540547112789,1,3.78857742753525
662.9226715564728,2.0432767590056535,1,3.710250047719004
663.0806953907013,2.030540547112789,1,3.78857742753525
663.2517704963684,2.030540547112789,1,3.78857742753525
663.422785282135,2.0432767590056535,1,3.710250047719004
663.5945045948029,2.040729516627078,1,3.7259155236822714
663.7496109008789,2.030540547112789,1,3.78857742753525
663.9212093353271,2.0356350318699334,1,3.7572464756087616
664.0764045715332,2.0356350318699334,1,3.7572464756087616
664.2469854354858,2.0356350318699334,1,3.7572464756087616
664.4196727275848,2.0356350318699334,1,3.7572464756087616
664.6077909469604,2.030540547112789,1,3.78857742753525
664.7645893096924,2.0356350318699334,1,3.7572464756087616
664.9380745887756,2.030540547112789,1,3.78857742753525
665.0931158065796,2.038182274248509,1,3.7415809996454943
665.2472999095917,2.038182274248509,1,3.7415809996454943
665.4037888050079,2.0432767590056535,1,3.710250047719004
665.5608458518982,2.0432767590056535,1,3.710250047719004
665.7323577404022,2.0356350318699334,1,3.7572464756087616
665.9032905101776,2.045824001384222,1,3.6945845717557813
666.0762975215912,2.030540547112789,1,3.78857742753525
666.2466335296631,2.038182274248509,1,3.7415809996454943
666.4186358451843,2.038182274248509,1,3.7415809996454943
666.5914416313171,2.038182274248509,1,3.7415809996454943
666.761682510376,2.038182274248509,1,3.7415809996454943
666.9336323738098,2.0432767590056535,1,3.710250047719004
667.1071252822876,2.045824001384222,1,3.6945845717557813
667.2783420085907,2.0356350318699334,1,3.7572464756087616
667.4485125541687,2.0356350318699334,1,3.7572464756087616
667.6366617679596,2.038182274248509,1,3.7415809996454943
667.8077034950256,2.0356350318699334,1,3.7572464756087616
667.9802935123444,2.030540547112789,1,3.78857742753525
668.1357636451721,2.038182274248509,1,3.7415809996454943
668.3068332672119,2.0356350318699334,1,3.7572464756087616
668.4777183532715,2.030540547112789,1,3.78857742753525
668.6503140926361,2.038182274248509,1,3.7415809996454943
668.821108341217,2.0356350318699334,1,3.7572464756087616
668.9926016330719,2.030540547112789,1,3.78857742753525
669.149126291275,2.0356350318699334,1,3.7572464756087616
669.3199443817139,2.0432767590056535,1,3.710250047719004
669.4923269748688,2.030540547112789,1,3.78857742753525
669.6631608009338,2.030540547112789,1,3.78857742753525
669.8190124034882,2.0356350318699334,1,3.7572464756087616
669.9904131889343,2.033087789491365,1,3.7729119515719844
670.1466221809387,2.030540547112789,1,3.78857742753525
670.3162047863007,2.038182274248509,1,3.7415809996454943
670.5027098655701,2.038182274248509,1,3.7415809996454943
670.6746263504028,2.033087789491365,1,3.7729119515719844
670.8475849628448,2.030540547112789,1,3.78857742753525
671.0197632312775,2.038182274248509,1,3.7415809996454943
671.1909029483795,2.0356350318699334,1,3.7572464756087616
671.3649082183838,2.0356350318699334,1,3.7572464756087616
671.5213844776154,2.030540547112789,1,3.78857742753525
671.696569442749,2.045824001384222,1,3.6945845717557813
671.8672411441803,2.038182274248509,1,3.7415809996454943
672.0380277633667,2.0432767590056535,1,3.710250047719004
672.1937456130981,2.0356350318699334,1,3.7572464756087616
672.3653585910797,2.030540547112789,1,3.78857742753525
672.5225651264191,2.030540547112789,1,3.78857742753525
672.6960225105286,2.045824001384222,1,3.6945845717557813
672.8672919273376,2.033087789491365,1,3.7729119515719844
673.0388946533203,2.0432767590056535,1,3.710250047719004
673.1964662075043,2.0356350318699334,1,3.7572464756087616
673.3536307811737,2.0356350318699334,1,3.7572464756087616
673.5397217273712,2.0356350318699334,1,3.7572464756087616
673.7112112045288,2.0432767590056535,1,3.710250047719004
673.8666069507599,2.0432767590056535,1,3.710250047719004
674.0385928153992,2.033087789491365,1,3.7729119515719844
674.2096691131592,2.038182274248509,1,3.7415809996454943
674.382372379303,2.0356350318699334,1,3.7572464756087616
674.5562767982483,2.030540547112789,1,3.78857742753525
674.7262542247772,2.030540547112789,1,3.78857742753525
674.8972578048706,2.0432767590056535,1,3.710250047719004
675.0533304214478,2.038182274248509,1,3.7415809996454943
675.2228538990021,2.0432767590056535,1,3.710250047719004
675.3964734077454,2.030540547112789,1,3.78857742753525
675.5672879219055,2.033087789491365,1,3.7729119515719844
675.7397418022156,2.0432767590056535,1,3.710250047719004
675.9115569591522,2.045824001384222,1,3.6945845717557813
676.0818967819214,2.038182274248509,1,3.7415809996454943
676.2386956214905,2.045824001384222,1,3.6945845717557813
676.4268174171448,2.033087789491365,1,3.7729119515719844
676.5836780071259,2.038182274248509,1,3.7415809996454943
676.7406339645386,2.038182274248509,1,3.7415809996454943
676.9118514060974,2.038182274248509,1,3.7415809996454943
677.0673422813416,2.038182274248509,1,3.7415809996454943
677.2376515865326,2.0432767590056535,1,3.710250047719004
677.4085538387299,2.038182274248509,1,3.7415809996454943
677.58074426651,2.033087789491365,1,3.7729119515719844
677.7517013549805,2.030540547112789,1,3.78857742753525
677.9093234539032,2.038182274248509,1,3.7415809996454943
678.0790781974792,2.038182274248509,1,3.7415809996454943
678.2356238365173,2.045824001384222,1,3.6945845717557813
678.407294511795,2.038182274248509,1,3.7415809996454943
678.5789458751678,2.038182274248509,1,3.7415809996454943
678.7522358894348,2.0432767590056535,1,3.710250047719004
678.9098703861237,2.038182274248509,1,3.7415809996454943
679.0816240310669,2.033087789491365,1,3.7729119515719844
679.2706642150879,2.038182274248509,1,3.7415809996454943
679.4436120986938,2.038182274248509,1,3.7415809996454943
679.6162614822388,2.045824001384222,1,3.6945845717557813
679.7873055934906,2.030540547112789,1,3.78857742753525
679.9577996730804,2.033087789491365,1,3.7729119515719844
680.1124634742737,2.033087789491365,1,3.7729119515719844
680.2852540016174,2.033087789491365,1,3.7729119515719844
680.4556674957275,2.033087789491365,1,3.7729119515719844
680.6268830299377,2.045824001384222,1,3.6945845717557813
680.7971620559692,2.040729516627078,1,3.7259155236822714
680.9671380519867,2.033087789491365,1,3.7729119515719844
681.1378030776978,2.030540547112789,1,3.78857742753525
681.3090744018555,2.040729516627078,1,3.7259155236822714
681.4799098968506,2.030540547112789,1,3.78857742753525
681.6513059139252,2.045824001384222,1,3.6945845717557813
681.8236892223358,2.0356350318699334,1,3.7572464756087616
681.9956707954407,2.038182274248509,1,3.7415809996454943
682.1672911643982,2.045824001384222,1,3.6945845717557813
682.3556113243103,2.040729516627078,1,3.7259155236822714
682.5282764434814,2.033087789491365,1,3.7729119515719844
682.7004950046539,2.0432767590056535,1,3.710250047719004
682.8562948703766,2.030540547112789,1,3.78857742753525
683.0293440818787,2.038182274248509,1,3.7415809996454943
683.2015175819397,2.045824001384222,1,3.6945845717557813
683.3564004898071,2.038182274248509,1,3.7415809996454943
683.510350227356,2.0432767590056535,1,3.710250047719004
683.6832189559937,2.038182274248509,1,3.7415809996454943
683.840175151825,2.038182274248509,1,3.7415809996454943
684.0100667476654,2.038182274248509,1,3.7415809996454943
684.1810512542725,2.045824001384222,1,3.6945845717557813
684.3509569168091,2.038182274248509,1,3.7415809996454943
684.5207669734955,2.040729516627078,1,3.7259155236822714
684.6919176578522,2.0432767590056535,1,3.710250047719004
684.8507623672485,2.038182274248509,1,3.7415809996454943
685.0046100616455,2.045824001384222,1,3.6945845717557813
685.2072865962982,2.040729516627078,1,3.7259155236822714
685.3622059822083,2.045824001384222,1,3.6945845717557813
685.519642829895,2.038182274248509,1,3.7415809996454943
685.6917469501495,2.038182274248509,1,3.7415809996454943
685.8474767208099,2.045824001384222,1,3.6945845717557813
686.0166547298431,2.038182274248509,1,3.7415809996454943
686.1888847351074,2.0356350318699334,1,3.7572464756087616
686.3451149463654,2.0432767590056535,1,3.710250047719004
686.5018074512482,2.038182274248509,1,3.7415809996454943
686.6719012260437,2.033087789491365,1,3.7729119515719844
686.8280827999115,2.038182274248509,1,3.7415809996454943
686.9993371963501,2.038182274248509,1,3.7415809996454943
687.1714246273041,2.038182274248509,1,3.7415809996454943
687.3436176776886,2.038182274248509,1,3.7415809996454943
687.5156412124634,2.038182274248509,1,3.7415809996454943
687.6735799312592,2.038182274248509,1,3.7415809996454943
687.8307633399963,2.033087789491365,1,3.7729119515719844
688.0196027755737,2.045824001384222,1,3.6945845717557813
688.1919341087341,2.040729516627078,1,3.7259155236822714
688.3496940135956,2.045824001384222,1,3.6945845717557813
688.5217280387878,2.045824001384222,1,3.6945845717557813
688.691859960556,2.045824001384222,1,3.6945845717557813
