time_elapsed,voltage,temperature,pH_uncorrected
10836.294009447098,2.3030954816199802,1,2.1801676104601952
10836.479825735092,2.2929065121056915,1,2.2428306534444697
10836.66641330719,2.298000996862836,1,2.2114991319523316
10836.855431556702,2.290359269727123,1,2.2584964141905157
10837.044244527817,2.298000996862836,1,2.2114991319523316
10837.230606079102,2.3030954816199802,1,2.1801676104601952
10837.447613239288,2.2954537544842673,1,2.2271648926983794
10837.634350538254,2.3030954816199802,1,2.1801676104601952
10837.82183098793,2.2954537544842673,1,2.2271648926983794
10838.008110761642,2.298000996862836,1,2.2114991319523316
10838.19489312172,2.298000996862836,1,2.2114991319523316
10838.382593393326,2.2954537544842673,1,2.2271648926983794
10838.57135128975,2.3005482392414116,1,2.1958333712062412
10838.758295059204,2.298000996862836,1,2.2114991319523316
10838.945825576782,2.2954537544842673,1,2.2271648926983794
10839.133004903793,2.2954537544842673,1,2.2271648926983794
10839.321213722229,2.298000996862836,1,2.2114991319523316
10839.508957862854,2.298000996862836,1,2.2114991319523316
10839.69350862503,2.2954537544842673,1,2.2271648926983794
10839.879391431808,2.3030954816199802,1,2.1801676104601952
10840.069120883942,2.2954537544842673,1,2.2271648926983794
10840.253831624985,2.290359269727123,1,2.2584964141905157
10840.441862106323,2.2954537544842673,1,2.2271648926983794
10840.627608537674,2.2954537544842673,1,2.2271648926983794
10840.845207214355,2.3030954816199802,1,2.1801676104601952
10841.031470060349,2.2954537544842673,1,2.2271648926983794
10841.217916250229,2.290359269727123,1,2.2584964141905157
10841.404107570648,2.290359269727123,1,2.2584964141905157
10841.591269493103,2.3030954816199802,1,2.1801676104601952
10841.779575586319,2.298000996862836,1,2.2114991319523316
10841.967594861984,2.298000996862836,1,2.2114991319523316
10842.155528306961,2.290359269727123,1,2.2584964141905157
10842.342092514038,2.298000996862836,1,2.2114991319523316
10842.53098487854,2.3005482392414116,1,2.1958333712062412
10842.719589948654,2.3030954816199802,1,2.1801676104601952
10842.907240629196,2.290359269727123,1,2.2584964141905157
10843.094517707825,2.3005482392414116,1,2.1958333712062412
10843.279557466507,2.2954537544842673,1,2.2271648926983794
10843.468365430832,2.2929065121056915,1,2.2428306534444697
10843.655591487885,2.3005482392414116,1,2.1958333712062412
10843.84290099144,2.2954537544842673,1,2.2271648926983794
10844.031304836273,2.2954537544842673,1,2.2271648926983794
10844.249201059341,2.298000996862836,1,2.2114991319523316
10844.437368869781,2.298000996862836,1,2.2114991319523316
10844.623250961304,2.2954537544842673,1,2.2271648926983794
10844.809345006943,2.298000996862836,1,2.2114991319523316
10844.996253967285,2.2954537544842673,1,2.2271648926983794
10845.183740377426,2.2954537544842673,1,2.2271648926983794
10845.35724401474,2.2954537544842673,1,2.2271648926983794
10845.545322418213,2.298000996862836,1,2.2114991319523316
10845.73291349411,2.298000996862836,1,2.2114991319523316
10845.92127776146,2.3005482392414116,1,2.1958333712062412
10846.106860637665,2.3030954816199802,1,2.1801676104601952
10846.293737411499,2.2954537544842673,1,2.2271648926983794
10846.48000407219,2.3030954816199802,1,2.1801676104601952
10846.66508436203,2.298000996862836,1,2.2114991319523316
10846.851226329803,2.2954537544842673,1,2.2271648926983794
10847.025573968887,2.3005482392414116,1,2.1958333712062412
10847.211295843124,2.290359269727123,1,2.2584964141905157
10847.414990663528,2.3030954816199802,1,2.1801676104601952
10847.602929115295,2.3030954816199802,1,2.1801676104601952
10847.791451931,2.2954537544842673,1,2.2271648926983794
10847.97968673706,2.290359269727123,1,2.2584964141905157
10848.165979623795,2.290359269727123,1,2.2584964141905157
10848.353024482727,2.298000996862836,1,2.2114991319523316
10848.53737449646,2.290359269727123,1,2.2584964141905157
10848.726444005966,2.2954537544842673,1,2.2271648926983794
10848.915501594543,2.3030954816199802,1,2.1801676104601952
10849.102292060852,2.2954537544842673,1,2.2271648926983794
10849.291199922562,2.290359269727123,1,2.2584964141905157
10849.479408979416,2.290359269727123,1,2.2584964141905157
10849.667370080948,2.298000996862836,1,2.2114991319523316
10849.855328321457,2.298000996862836,1,2.2114991319523316
10850.04383468628,2.3030954816199802,1,2.1801676104601952
10850.228307008743,2.2954537544842673,1,2.2271648926983794
10850.416346788406,2.298000996862836,1,2.2114991319523316
10850.605895757675,2.290359269727123,1,2.2584964141905157
10850.82538318634,2.298000996862836,1,2.2114991319523316
10851.01138138771,2.3005482392414116,1,2.1958333712062412
10851.199008226395,2.3030954816199802,1,2.1801676104601952
10851.384881973267,2.298000996862836,1,2.2114991319523316
10851.575213432312,2.290359269727123,1,2.2584964141905157
10851.762934923172,2.3030954816199802,1,2.1801676104601952
10851.94937634468,2.2954537544842673,1,2.2271648926983794
10852.137995481491,2.2954537544842673,1,2.2271648926983794
10852.3230407238,2.2929065121056915,1,2.2428306534444697
10852.508965492249,2.2954537544842673,1,2.2271648926983794
10852.697319507599,2.3030954816199802,1,2.1801676104601952
10852.884367227554,2.290359269727123,1,2.2584964141905157
10853.071192741394,2.290359269727123,1,2.2584964141905157
10853.258567094803,2.3030954816199802,1,2.1801676104601952
10853.445502519608,2.298000996862836,1,2.2114991319523316
10853.632538318634,2.298000996862836,1,2.2114991319523316
10853.82171702385,2.298000996862836,1,2.2114991319523316
10854.009192466736,2.2954537544842673,1,2.2271648926983794
10854.22888970375,2.2954537544842673,1,2.2271648926983794
10854.416570663452,2.290359269727123,1,2.2584964141905157
10854.590323925018,2.2954537544842673,1,2.2271648926983794
10854.777362823486,2.2954537544842673,1,2.2271648926983794
10854.965631246567,2.298000996862836,1,2.2114991319523316
10855.153284549713,2.3005482392414116,1,2.1958333712062412
10855.341216802597,2.298000996862836,1,2.2114991319523316
10855.526351690292,2.2954537544842673,1,2.2271648926983794
10855.712507009506,2.298000996862836,1,2.2114991319523316
10855.900670289993,2.290359269727123,1,2.2584964141905157
10856.089472770691,2.2954537544842673,1,2.2271648926983794
10856.27655005455,2.3030954816199802,1,2.1801676104601952
10856.461661100388,2.298000996862836,1,2.2114991319523316
10856.64926290512,2.290359269727123,1,2.2584964141905157
10856.836912631989,2.2954537544842673,1,2.2271648926983794
10857.023832321167,2.298000996862836,1,2.2114991319523316
10857.198285579681,2.298000996862836,1,2.2114991319523316
10857.417317390442,2.290359269727123,1,2.2584964141905157
10857.601558446884,2.305642723998556,1,2.164501849714105
10857.789913654327,2.290359269727123,1,2.2584964141905157
10857.97796368599,2.298000996862836,1,2.2114991319523316
10858.151200056076,2.298000996862836,1,2.2114991319523316
10858.337763309479,2.298000996862836,1,2.2114991319523316
10858.524907112122,2.2954537544842673,1,2.2271648926983794
10858.711196184158,2.2954537544842673,1,2.2271648926983794
10858.899237155914,2.2954537544842673,1,2.2271648926983794
10859.085881710052,2.290359269727123,1,2.2584964141905157
10859.275357484818,2.290359269727123,1,2.2584964141905157
10859.463861465454,2.290359269727123,1,2.2584964141905157
10859.649174451828,2.2954537544842673,1,2.2271648926983794
10859.83834028244,2.287812027348547,1,2.274162174936606
10860.024475097656,2.298000996862836,1,2.2114991319523316
10860.210970401764,2.3005482392414116,1,2.1958333712062412
10860.399131298065,2.3005482392414116,1,2.1958333712062412
10860.587487220764,2.298000996862836,1,2.2114991319523316
10860.802582740784,2.2954537544842673,1,2.2271648926983794
10860.990243673325,2.298000996862836,1,2.2114991319523316
10861.178476333618,2.2954537544842673,1,2.2271648926983794
10861.36530637741,2.3030954816199802,1,2.1801676104601952
10861.551247358322,2.3030954816199802,1,2.1801676104601952
10861.7382209301,2.298000996862836,1,2.2114991319523316
10861.924477100372,2.3030954816199802,1,2.1801676104601952
10862.11128282547,2.290359269727123,1,2.2584964141905157
10862.29656791687,2.3030954816199802,1,2.1801676104601952
10862.482033014297,2.2954537544842673,1,2.2271648926983794
10862.671196699142,2.298000996862836,1,2.2114991319523316
10862.859249591827,2.2929065121056915,1,2.2428306534444697
10863.046537160873,2.290359269727123,1,2.2584964141905157
10863.235117435455,2.2954537544842673,1,2.2271648926983794
10863.422082901001,2.3030954816199802,1,2.1801676104601952
10863.608973503113,2.298000996862836,1,2.2114991319523316
10863.79530787468,2.3005482392414116,1,2.1958333712062412
10863.98273563385,2.290359269727123,1,2.2584964141905157
10864.202065706253,2.3030954816199802,1,2.1801676104601952
10864.38876748085,2.298000996862836,1,2.2114991319523316
10864.573649168015,2.290359269727123,1,2.2584964141905157
10864.760961532593,2.290359269727123,1,2.2584964141905157
10864.946584701538,2.3030954816199802,1,2.1801676104601952
10865.132912874222,2.3030954816199802,1,2.1801676104601952
10865.322474241257,2.290359269727123,1,2.2584964141905157
10865.50637292862,2.290359269727123,1,2.2584964141905157
10865.693792104721,2.298000996862836,1,2.2114991319523316
10865.877494335175,2.290359269727123,1,2.2584964141905157
10866.06393122673,2.305642723998556,1,2.164501849714105
10866.25241446495,2.2954537544842673,1,2.2271648926983794
10866.43957066536,2.3030954816199802,1,2.1801676104601952
10866.62670493126,2.290359269727123,1,2.2584964141905157
10866.813264131546,2.298000996862836,1,2.2114991319523316
10867.001492738724,2.2954537544842673,1,2.2271648926983794
10867.189513921738,2.298000996862836,1,2.2114991319523316
10867.406320810318,2.287812027348547,1,2.274162174936606
10867.593465328217,2.2954537544842673,1,2.2271648926983794
10867.779897212982,2.2954537544842673,1,2.2271648926983794
10867.967118024826,2.3030954816199802,1,2.1801676104601952
10868.155391931534,2.298000996862836,1,2.2114991319523316
10868.343611240387,2.2954537544842673,1,2.2271648926983794
10868.529206514359,2.3005482392414116,1,2.1958333712062412
10868.716915130615,2.3030954816199802,1,2.1801676104601952
10868.90530538559,2.298000996862836,1,2.2114991319523316
10869.092198848724,2.290359269727123,1,2.2584964141905157
10869.279925823212,2.3030954816199802,1,2.1801676104601952
10869.469374418259,2.290359269727123,1,2.2584964141905157
10869.657259225845,2.298000996862836,1,2.2114991319523316
10869.843352794647,2.3030954816199802,1,2.1801676104601952
10870.028411865234,2.298000996862836,1,2.2114991319523316
10870.216340780258,2.290359269727123,1,2.2584964141905157
10870.404243469238,2.2954537544842673,1,2.2271648926983794
10870.592864751816,2.2954537544842673,1,2.2271648926983794
10870.812911272049,2.2954537544842673,1,2.2271648926983794
10870.99824976921,2.298000996862836,1,2.2114991319523316
10871.186526536942,2.2954537544842673,1,2.2271648926983794
10871.373623371124,2.298000996862836,1,2.2114991319523316
10871.561834812164,2.290359269727123,1,2.2584964141905157
10871.748088598251,2.2954537544842673,1,2.2271648926983794
10871.936211585999,2.305642723998556,1,2.164501849714105
10872.124844789505,2.290359269727123,1,2.2584964141905157
10872.312439203262,2.2954537544842673,1,2.2271648926983794
10872.4973590374,2.3030954816199802,1,2.1801676104601952
10872.684547185898,2.298000996862836,1,2.2114991319523316
10872.873056173325,2.2954537544842673,1,2.2271648926983794
10873.058980703354,2.3030954816199802,1,2.1801676104601952
10873.245287656784,2.290359269727123,1,2.2584964141905157
10873.433136463165,2.2954537544842673,1,2.2271648926983794
10873.619088411331,2.290359269727123,1,2.2584964141905157
10873.806353092194,2.298000996862836,1,2.2114991319523316
10873.994784832,2.298000996862836,1,2.2114991319523316
10874.215368747711,2.2954537544842673,1,2.2271648926983794
10874.402049779892,2.2954537544842673,1,2.2271648926983794
10874.592601776123,2.2954537544842673,1,2.2271648926983794
10874.778522253036,2.2954537544842673,1,2.2271648926983794
10874.965079545975,2.298000996862836,1,2.2114991319523316
10875.153086185455,2.2954537544842673,1,2.2271648926983794
10875.339515924454,2.2954537544842673,1,2.2271648926983794
10875.526249170303,2.305642723998556,1,2.164501849714105
10875.713949918747,2.2954537544842673,1,2.2271648926983794
10875.901751279831,2.305642723998556,1,2.164501849714105
10876.090286254883,2.2954537544842673,1,2.2271648926983794
10876.276597261429,2.298000996862836,1,2.2114991319523316
10876.465363025665,2.3030954816199802,1,2.1801676104601952
10876.651222705841,2.290359269727123,1,2.2584964141905157
10876.838426589966,2.290359269727123,1,2.2584964141905157
10877.025213479996,2.298000996862836,1,2.2114991319523316
10877.213812589645,2.3030954816199802,1,2.1801676104601952
10877.41745018959,2.298000996862836,1,2.2114991319523316
10877.605216026306,2.2954537544842673,1,2.2271648926983794
10877.792202472687,2.3030954816199802,1,2.1801676104601952
10877.981175661087,2.3005482392414116,1,2.1958333712062412
10878.155366897583,2.2954537544842673,1,2.2271648926983794
10878.34327864647,2.2954537544842673,1,2.2271648926983794
10878.53122806549,2.3030954816199802,1,2.1801676104601952
10878.71819281578,2.290359269727123,1,2.2584964141905157
10878.905049562454,2.2954537544842673,1,2.2271648926983794
10879.093910217285,2.2954537544842673,1,2.2271648926983794
10879.281237602234,2.2954537544842673,1,2.2271648926983794
10879.466463327408,2.290359269727123,1,2.2584964141905157
10879.639193534851,2.2954537544842673,1,2.2271648926983794
10879.824471235275,2.2954537544842673,1,2.2271648926983794
10880.011880636215,2.290359269727123,1,2.2584964141905157
10880.201432943344,2.298000996862836,1,2.2114991319523316
10880.386391878128,2.298000996862836,1,2.2114991319523316
10880.572937488556,2.290359269727123,1,2.2584964141905157
10880.79241156578,2.2929065121056915,1,2.2428306534444697
10880.978360176086,2.2954537544842673,1,2.2271648926983794
10881.168298959732,2.298000996862836,1,2.2114991319523316
10881.355817079544,2.2954537544842673,1,2.2271648926983794
10881.531271457672,2.3030954816199802,1,2.1801676104601952
10881.718365192413,2.2954537544842673,1,2.2271648926983794
10881.903641223907,2.2954537544842673,1,2.2271648926983794
10882.089441776276,2.3030954816199802,1,2.1801676104601952
10882.275616884232,2.2929065121056915,1,2.2428306534444697
10882.462280750275,2.298000996862836,1,2.2114991319523316
10882.649240493774,2.2954537544842673,1,2.2271648926983794
10882.837230205536,2.2954537544842673,1,2.2271648926983794
10883.022400856018,2.290359269727123,1,2.2584964141905157
10883.208950281143,2.2954537544842673,1,2.2271648926983794
10883.398263216019,2.298000996862836,1,2.2114991319523316
10883.585314273834,2.298000996862836,1,2.2114991319523316
10883.771256446838,2.2954537544842673,1,2.2271648926983794
10883.960183620453,2.2954537544842673,1,2.2271648926983794
10884.180178642273,2.298000996862836,1,2.2114991319523316
10884.366662502289,2.287812027348547,1,2.274162174936606
10884.554185152054,2.290359269727123,1,2.2584964141905157
10884.74284029007,2.290359269727123,1,2.2584964141905157
10884.930800914764,2.305642723998556,1,2.164501849714105
10885.118875741959,2.298000996862836,1,2.2114991319523316
10885.304949998856,2.2954537544842673,1,2.2271648926983794
10885.49399805069,2.290359269727123,1,2.2584964141905157
10885.682419776917,2.298000996862836,1,2.2114991319523316
10885.86940574646,2.298000996862836,1,2.2114991319523316
10886.056359291077,2.298000996862836,1,2.2114991319523316
10886.24145770073,2.2954537544842673,1,2.2271648926983794
10886.430369853973,2.3005482392414116,1,2.1958333712062412
10886.61738538742,2.298000996862836,1,2.2114991319523316
10886.808124780655,2.298000996862836,1,2.2114991319523316
10886.99650979042,2.3030954816199802,1,2.1801676104601952
10887.184010505676,2.3030954816199802,1,2.1801676104601952
10887.405524730682,2.3005482392414116,1,2.1958333712062412
10887.592863559723,2.290359269727123,1,2.2584964141905157
10887.780259609222,2.2954537544842673,1,2.2271648926983794
10887.96860408783,2.298000996862836,1,2.2114991319523316
10888.155525445938,2.2954537544842673,1,2.2271648926983794
10888.342824697495,2.2929065121056915,1,2.2428306534444697
10888.52929353714,2.298000996862836,1,2.2114991319523316
10888.71931552887,2.290359269727123,1,2.2584964141905157
10888.907165288925,2.290359269727123,1,2.2584964141905157
10889.093220710754,2.2954537544842673,1,2.2271648926983794
10889.28012418747,2.298000996862836,1,2.2114991319523316
10889.46717786789,2.298000996862836,1,2.2114991319523316
10889.655028104782,2.3030954816199802,1,2.1801676104601952
10889.841890335083,2.305642723998556,1,2.164501849714105
10890.02888417244,2.290359269727123,1,2.2584964141905157
10890.217340230942,2.298000996862836,1,2.2114991319523316
10890.402756929398,2.3005482392414116,1,2.1958333712062412
10890.588293552399,2.290359269727123,1,2.2584964141905157
10890.79208445549,2.2954537544842673,1,2.2271648926983794
10890.9782538414,2.290359269727123,1,2.2584964141905157
10891.165263175964,2.298000996862836,1,2.2114991319523316
10891.353304624557,2.3030954816199802,1,2.1801676104601952
10891.539202213287,2.2954537544842673,1,2.2271648926983794
10891.728151798248,2.2954537544842673,1,2.2271648926983794
10891.916293382645,2.3030954816199802,1,2.1801676104601952
10892.106383800507,2.3030954816199802,1,2.1801676104601952
10892.280215263367,2.3030954816199802,1,2.1801676104601952
10892.469804763794,2.298000996862836,1,2.2114991319523316
10892.658307790756,2.2954537544842673,1,2.2271648926983794
10892.843476295471,2.2954537544842673,1,2.2271648926983794
10893.032046556473,2.298000996862836,1,2.2114991319523316
10893.218266487122,2.290359269727123,1,2.2584964141905157
10893.40627670288,2.298000996862836,1,2.2114991319523316
10893.594263076782,2.2954537544842673,1,2.2271648926983794
10893.782923460007,2.298000996862836,1,2.2114991319523316
10893.96984910965,2.2954537544842673,1,2.2271648926983794
10894.187547445297,2.298000996862836,1,2.2114991319523316
10894.375379800797,2.298000996862836,1,2.2114991319523316
10894.56225824356,2.2929065121056915,1,2.2428306534444697
10894.750229120255,2.3030954816199802,1,2.1801676104601952
10894.936111927032,2.2954537544842673,1,2.2271648926983794
10895.122199296951,2.290359269727123,1,2.2584964141905157
10895.310278654099,2.3030954816199802,1,2.1801676104601952
10895.49937582016,2.305642723998556,1,2.164501849714105
10895.68659234047,2.3030954816199802,1,2.1801676104601952
10895.874311685562,2.3030954816199802,1,2.1801676104601952
10896.061195135117,2.298000996862836,1,2.2114991319523316
10896.24697637558,2.298000996862836,1,2.2114991319523316
10896.431025266647,2.2929065121056915,1,2.2428306534444697
10896.616460323334,2.3030954816199802,1,2.1801676104601952
10896.804140329361,2.2954537544842673,1,2.2271648926983794
10896.992911100388,2.3030954816199802,1,2.1801676104601952
10897.182395219803,2.290359269727123,1,2.2584964141905157
10897.398106575012,2.3030954816199802,1,2.1801676104601952
10897.586714029312,2.3005482392414116,1,2.1958333712062412
10897.774440288544,2.2954537544842673,1,2.2271648926983794
10897.962268590927,2.298000996862836,1,2.2114991319523316
10898.150876998901,2.2954537544842673,1,2.2271648926983794
10898.338977336884,2.290359269727123,1,2.2584964141905157
10898.524624347687,2.3005482392414116,1,2.1958333712062412
10898.711235284805,2.2954537544842673,1,2.2271648926983794
10898.900129318237,2.2954537544842673,1,2.2271648926983794
10899.087404251099,2.287812027348547,1,2.274162174936606
10899.275468826294,2.2954537544842673,1,2.2271648926983794
10899.459548711777,2.2954537544842673,1,2.2271648926983794
10899.64493227005,2.305642723998556,1,2.164501849714105
10899.83319735527,2.298000996862836,1,2.2114991319523316
10900.01930141449,2.2954537544842673,1,2.2271648926983794
10900.20629787445,2.298000996862836,1,2.2114991319523316
10900.393185853958,2.290359269727123,1,2.2584964141905157
10900.580908298492,2.298000996862836,1,2.2114991319523316
10900.799167871475,2.3030954816199802,1,2.1801676104601952
10900.984260320663,2.290359269727123,1,2.2584964141905157
10901.17061328888,2.3005482392414116,1,2.1958333712062412
10901.358404159546,2.298000996862836,1,2.2114991319523316
10901.54510140419,2.3030954816199802,1,2.1801676104601952
10901.732476711273,2.2954537544842673,1,2.2271648926983794
10901.921179056168,2.3030954816199802,1,2.1801676104601952
10902.109295129776,2.305642723998556,1,2.164501849714105
10902.295333623886,2.2954537544842673,1,2.2271648926983794
10902.484024524689,2.298000996862836,1,2.2114991319523316
10902.672841072083,2.2954537544842673,1,2.2271648926983794
10902.859088897705,2.290359269727123,1,2.2584964141905157
10903.034705400467,2.2954537544842673,1,2.2271648926983794
10903.220219373703,2.2954537544842673,1,2.2271648926983794
10903.407726764679,2.298000996862836,1,2.2114991319523316
10903.582287073135,2.298000996862836,1,2.2114991319523316
10903.768651008606,2.2954537544842673,1,2.2271648926983794
10903.957472085953,2.2954537544842673,1,2.2271648926983794
10904.175283432007,2.3030954816199802,1,2.1801676104601952
10904.3592607975,2.2954537544842673,1,2.2271648926983794
10904.545665979385,2.2954537544842673,1,2.2271648926983794
10904.731269836426,2.290359269727123,1,2.2584964141905157
10904.918188810349,2.3005482392414116,1,2.1958333712062412
10905.106326818466,2.290359269727123,1,2.2584964141905157
10905.293992042542,2.3030954816199802,1,2.1801676104601952
10905.483231306076,2.2954537544842673,1,2.2271648926983794
10905.669393539429,2.2954537544842673,1,2.2271648926983794
10905.855161905289,2.298000996862836,1,2.2114991319523316
10906.042924404144,2.3030954816199802,1,2.1801676104601952
10906.228161811829,2.290359269727123,1,2.2584964141905157
10906.41625881195,2.2929065121056915,1,2.2428306534444697
10906.601982593536,2.3030954816199802,1,2.1801676104601952
10906.791146039963,2.290359269727123,1,2.2584964141905157
10906.978829622269,2.290359269727123,1,2.2584964141905157
10907.165493011475,2.290359269727123,1,2.2584964141905157
10907.385194540024,2.3030954816199802,1,2.1801676104601952
10907.573918581009,2.298000996862836,1,2.2114991319523316
10907.763509511948,2.298000996862836,1,2.2114991319523316
10907.951293230057,2.2954537544842673,1,2.2271648926983794
10908.14036655426,2.298000996862836,1,2.2114991319523316
10908.328389883041,2.298000996862836,1,2.2114991319523316
10908.516482591629,2.298000996862836,1,2.2114991319523316
10908.703045845032,2.2954537544842673,1,2.2271648926983794
10908.88953781128,2.3005482392414116,1,2.1958333712062412
10909.076654434204,2.2954537544842673,1,2.2271648926983794
10909.264449596405,2.298000996862836,1,2.2114991319523316
10909.451148748398,2.3005482392414116,1,2.1958333712062412
10909.637352228165,2.290359269727123,1,2.2584964141905157
10909.825988769531,2.2954537544842673,1,2.2271648926983794
10910.013197660446,2.3030954816199802,1,2.1801676104601952
10910.201296806335,2.3030954816199802,1,2.1801676104601952
10910.389218568802,2.2954537544842673,1,2.2271648926983794
10910.577311754227,2.290359269727123,1,2.2584964141905157
10910.78028011322,2.2954537544842673,1,2.2271648926983794
10910.96744465828,2.3030954816199802,1,2.1801676104601952
10911.156161546707,2.3005482392414116,1,2.1958333712062412
10911.343924045563,2.290359269727123,1,2.2584964141905157
10911.530301570892,2.3005482392414116,1,2.1958333712062412
10911.719110965729,2.2954537544842673,1,2.2271648926983794
10911.904920101166,2.2954537544842673,1,2.2271648926983794
10912.093998670578,2.2954537544842673,1,2.2271648926983794
10912.279667377472,2.298000996862836,1,2.2114991319523316
10912.466190338135,2.3030954816199802,1,2.1801676104601952
10912.65386557579,2.290359269727123,1,2.2584964141905157
10912.839351654053,2.3030954816199802,1,2.1801676104601952
10913.027287721634,2.3030954816199802,1,2.1801676104601952
10913.215265512466,2.290359269727123,1,2.2584964141905157
10913.40404343605,2.2954537544842673,1,2.2271648926983794
10913.589275121689,2.2954537544842673,1,2.2271648926983794
10913.778314113617,2.290359269727123,1,2.2584964141905157
10913.965974092484,2.290359269727123,1,2.2584964141905157
10914.171555042267,2.287812027348547,1,2.274162174936606
10914.35957789421,2.290359269727123,1,2.2584964141905157
10914.545555591583,2.2954537544842673,1,2.2271648926983794
10914.732297420502,2.298000996862836,1,2.2114991319523316
10914.92139339447,2.298000996862836,1,2.2114991319523316
10915.110363483429,2.2954537544842673,1,2.2271648926983794
10915.29730296135,2.298000996862836,1,2.2114991319523316
10915.48301768303,2.290359269727123,1,2.2584964141905157
10915.668471574783,2.290359269727123,1,2.2584964141905157
10915.854617834091,2.3030954816199802,1,2.1801676104601952
10916.042286157608,2.3030954816199802,1,2.1801676104601952
10916.228938102722,2.290359269727123,1,2.2584964141905157
10916.416476726532,2.298000996862836,1,2.2114991319523316
10916.605147361755,2.290359269727123,1,2.2584964141905157
10916.778829336166,2.298000996862836,1,2.2114991319523316
10916.966386318207,2.2954537544842673,1,2.2271648926983794
10917.151687383652,2.3005482392414116,1,2.1958333712062412
10917.355817079544,2.2954537544842673,1,2.2271648926983794
10917.54136800766,2.2954537544842673,1,2.2271648926983794
10917.72728919983,2.3030954816199802,1,2.1801676104601952
10917.91532945633,2.3005482392414116,1,2.1958333712062412
10918.103011131287,2.298000996862836,1,2.2114991319523316
10918.291154146194,2.2954537544842673,1,2.2271648926983794
10918.4806432724,2.290359269727123,1,2.2584964141905157
10918.66950392723,2.290359269727123,1,2.2584964141905157
10918.854909420013,2.298000996862836,1,2.2114991319523316
10919.041630506516,2.2954537544842673,1,2.2271648926983794
10919.233398914337,2.305642723998556,1,2.164501849714105
10919.41959118843,2.3005482392414116,1,2.1958333712062412
10919.608098506927,2.3005482392414116,1,2.1958333712062412
10919.783171415329,2.298000996862836,1,2.2114991319523316
10919.970258712769,2.290359269727123,1,2.2584964141905157
10920.157397985458,2.2929065121056915,1,2.2428306534444697
10920.341487884521,2.298000996862836,1,2.2114991319523316
10920.528312206268,2.290359269727123,1,2.2584964141905157
10920.732598304749,2.298000996862836,1,2.2114991319523316
10920.919622182846,2.2954537544842673,1,2.2271648926983794
10921.105563640594,2.3030954816199802,1,2.1801676104601952
10921.292199373245,2.3030954816199802,1,2.1801676104601952
10921.481338500977,2.2954537544842673,1,2.2271648926983794
10921.669263362885,2.290359269727123,1,2.2584964141905157
10921.853837251663,2.305642723998556,1,2.164501849714105
10922.041238307953,2.287812027348547,1,2.274162174936606
10922.229176282883,2.298000996862836,1,2.2114991319523316
10922.414908647537,2.298000996862836,1,2.2114991319523316
10922.605028152466,2.290359269727123,1,2.2584964141905157
10922.794193029404,2.3030954816199802,1,2.1801676104601952
10922.98317527771,2.298000996862836,1,2.2114991319523316
10923.170377969742,2.3005482392414116,1,2.1958333712062412
10923.358119726181,2.3030954816199802,1,2.1801676104601952
10923.544928073883,2.298000996862836,1,2.2114991319523316
10923.733841180801,2.298000996862836,1,2.2114991319523316
10923.920904874802,2.2954537544842673,1,2.2271648926983794
10924.14041852951,2.2954537544842673,1,2.2271648926983794
10924.328372478485,2.2954537544842673,1,2.2271648926983794
10924.513792276382,2.298000996862836,1,2.2114991319523316
10924.702829122543,2.290359269727123,1,2.2584964141905157
10924.891294002533,2.290359269727123,1,2.2584964141905157
10925.080503225327,2.3005482392414116,1,2.1958333712062412
10925.266635656357,2.298000996862836,1,2.2114991319523316
10925.453285455704,2.290359269727123,1,2.2584964141905157
10925.641402482986,2.298000996862836,1,2.2114991319523316
10925.828359603882,2.298000996862836,1,2.2114991319523316
10926.01705956459,2.2954537544842673,1,2.2271648926983794
10926.205262184143,2.2954537544842673,1,2.2271648926983794
10926.389672994614,2.290359269727123,1,2.2584964141905157
10926.576401472092,2.3030954816199802,1,2.1801676104601952
10926.764724969864,2.287812027348547,1,2.274162174936606
10926.95403766632,2.305642723998556,1,2.164501849714105
10927.141376018524,2.298000996862836,1,2.2114991319523316
10927.359047174454,2.2954537544842673,1,2.2271648926983794
10927.546246528625,2.298000996862836,1,2.2114991319523316
10927.734366893768,2.290359269727123,1,2.2584964141905157
10927.92012476921,2.290359269727123,1,2.2584964141905157
10928.10683465004,2.298000996862836,1,2.2114991319523316
10928.280549049377,2.290359269727123,1,2.2584964141905157
10928.469008684158,2.290359269727123,1,2.2584964141905157
10928.656307458878,2.298000996862836,1,2.2114991319523316
10928.843632698059,2.3030954816199802,1,2.1801676104601952
10929.027704000473,2.290359269727123,1,2.2584964141905157
10929.21393418312,2.3005482392414116,1,2.1958333712062412
10929.402834177017,2.290359269727123,1,2.2584964141905157
10929.590267896652,2.2954537544842673,1,2.2271648926983794
10929.764417648315,2.290359269727123,1,2.2584964141905157
10929.952256441116,2.305642723998556,1,2.164501849714105
10930.141221284866,2.298000996862836,1,2.2114991319523316
10930.328446626663,2.290359269727123,1,2.2584964141905157
10930.517427682877,2.2954537544842673,1,2.2271648926983794
10930.73490357399,2.3030954816199802,1,2.1801676104601952
10930.920230150223,2.298000996862836,1,2.2114991319523316
10931.106510162354,2.2954537544842673,1,2.2271648926983794
10931.293932199478,2.298000996862836,1,2.2114991319523316
10931.483686685562,2.2954537544842673,1,2.2271648926983794
10931.671987056732,2.2954537544842673,1,2.2271648926983794
10931.860361337662,2.3030954816199802,1,2.1801676104601952
