time_elapsed,voltage,temperature,pH_uncorrected
415.5027210712433,7.69815483943518,1,2.346049260052334
415.7266628742218,7.687965869920891,1,2.351103531848355
415.91863775253296,7.72617450559947,1,2.3321500126132784
416.20272064208984,7.728721747978039,1,2.330886444664275
416.49211978912354,7.680324142785178,1,2.354894235695369
416.7641203403473,7.710891051328037,1,2.33973142030731
417.03231549263,7.703249324192324,1,2.343522124154324
417.3163249492645,7.703249324192324,1,2.343522124154324
417.5887756347656,7.728721747978039,1,2.330886444664275
417.92486596107483,7.733816232735183,1,2.3283593087662644
418.0967833995819,7.700702081813748,1,2.3447856921033305
418.3786265850067,7.695607597056604,1,2.3473128280013413
418.65062618255615,7.710891051328037,1,2.33973142030731
418.92262172698975,7.721080020842326,1,2.3346771485112887
419.204176902771,7.723627263220894,1,2.3334135805622855
419.42812180519104,7.705796566570893,1,2.34225855620532
419.77608585357666,7.69815483943518,1,2.346049260052334
420.06012773513794,7.693060354678035,1,2.3485763959503445
420.34417724609375,7.703249324192324,1,2.343522124154324
420.5656921863556,7.69815483943518,1,2.346049260052334
420.8739092350006,7.723627263220894,1,2.3334135805622855
421.1340436935425,7.7159855360851815,1,2.3372042844092995
421.41418957710266,7.700702081813748,1,2.3447856921033305
421.606214761734,7.741457959870903,1,2.3245686049192473
421.87815284729004,7.677776900406602,1,2.356157803644376
422.16376852989197,7.695607597056604,1,2.3473128280013413
422.4637711048126,7.69051311229946,1,2.3498399638993517
422.73982071876526,7.736363475113759,1,2.3270957408172577
422.939772605896,7.69815483943518,1,2.346049260052334
423.22373270988464,7.69051311229946,1,2.3498399638993517
423.50938868522644,7.687965869920891,1,2.351103531848355
423.79338669776917,7.7083438089494685,1,2.3409949882563135
424.00135135650635,7.700702081813748,1,2.3447856921033305
424.1773998737335,7.675229658028034,1,2.357421371593379
424.4613893032074,7.609001356185164,1,2.3902741382675115
424.743408203125,7.6217375680780215,1,2.383956298522487
425.02743005752563,7.629379295213742,1,2.3801655946754696
425.21898198127747,7.794950049820908,1,2.298033677990143
425.4909830093384,7.685418627542322,1,2.3523670997973585
425.7949788570404,7.583528932399442,1,2.4029098177575636
426.0964298248291,7.580981690020874,1,2.4041733857065672
426.36446738243103,7.578434447642298,1,2.405436953655574
426.5524251461029,7.723627263220894,1,2.3334135805622855
426.83242559432983,7.326257452163684,1,2.5305301806070752
427.1044318675995,6.964549034406485,1,2.7099568293657916
427.37643218040466,6.490761951992116,1,2.9449804678807343
427.60199904441833,6.4805729824778275,1,2.950034739676755
427.87793946266174,6.233490471756358,1,3.0726008307302455
428.0939910411835,6.174903897049209,1,3.1016628935573602
428.3794424533844,6.179998381806353,1,3.09913575765935
428.6634273529053,6.116317322342052,1,3.1307249563844786
428.84886598587036,6.274246349813506,1,3.052383743546166
429.10086727142334,6.304813258356372,1,3.037220928158103
429.32490038871765,6.294624288842083,1,3.042275199954124
429.5928750038147,6.101033868070626,1,3.1383063640785065
429.8768627643585,3.7168150017273653,1,4.321005964347244
430.0688679218292,1.9821429419199283,1,5.1814957376196915
430.3544192314148,0.47162821142681466,1,5.930791531379693
430.638418674469,-0.3358476225804665,1,6.331342571214298
430.9264192581177,-0.8172764321305479,1,6.570156913576255
431.1823899745941,-0.9853944291162904,1,6.653552398210589
431.462384223938,-1.199362788916325,1,6.759692105927013
431.6679058074951,-1.2273824550806154,1,6.7735913533660685
431.95590567588806,-1.3190831807092032,1,6.819079799530252
432.2999629974365,-1.4133311487163631,1,6.86583181364344
432.4679057598114,-1.4158783910949317,1,6.867095381592443
432.7559061050415,-1.469370481044944,1,6.8936303085215505
433.03743839263916,-1.4872011776949456,1,6.902475284164586
433.3589165210724,-1.5483349947806708,1,6.9328009149407075
433.5669105052948,-1.5406932676449543,1,6.929010211093692
433.8362452983856,-1.538146025266382,1,6.927746643144687
434.1242117881775,-1.5839963880806778,1,6.950490866226779
434.46584248542786,-1.5712601761878169,1,6.944173026481753
434.7419002056122,-1.5916381152163908,1,6.9542815700737926
434.9218430519104,-1.594185357594963,1,6.9555451380227975
435.1898081302643,-1.6018270847306795,1,6.959335841869813
435.5258436203003,-1.6425829627878272,1,6.979552929053893
435.815388917923,-1.5992798423521073,1,6.958072273920808
436.01139426231384,-1.6782443560878342,1,6.997242880339964
436.2834002971649,-1.5687129338092447,1,6.942909458532747
436.64767932891846,-1.5992798423521073,1,6.958072273920808
436.9291114807129,-1.7190002341449855,1,7.017459967524046
437.2011775970459,-1.675697113709262,1,6.9959793123909595
437.40114426612854,-1.6222050237592534,1,6.969444385461854
437.6691508293152,-1.6222050237592534,1,6.969444385461854
437.94115018844604,-1.8030592326378567,1,7.059157709841213
438.21714544296265,-1.6043743271092517,1,6.960599409818819
438.40265822410583,-1.4872011776949456,1,6.902475284164586
438.6666462421417,1.477788950962701,1,5.431682191522693
438.95065426826477,4.165129660356012,1,4.098618005322354
439.23060870170593,5.010814130041869,1,3.6791134462526736
439.42264223098755,5.392900486827646,1,3.4895782539019153
439.61465787887573,5.532998817649098,1,3.420082016706637
439.8001296520233,5.818289964049146,1,3.27856240641807
440.08411478996277,5.909990689677731,1,3.233073960253889
440.37211513519287,5.818289964049146,1,3.27856240641807
440.7080788612366,5.899801720163449,1,3.2381282320499065
440.8961293697357,5.86159308448487,1,3.257081751284983
441.18164896965027,5.795364782642,1,3.2899345179591153
441.45361733436584,5.915085174434875,1,3.2305468243558786
441.8215882778168,5.866687569242014,1,3.2545546153869727
442.04163813591003,5.780081328370567,1,3.2975159256531463
442.3215436935425,5.897254477784873,1,3.2393917999989137
442.6055130958557,5.866687569242014,1,3.2545546153869727
442.8775794506073,5.797912025020569,1,3.2886709500101117
443.13361072540283,5.925274143949164,1,3.225492552559858
443.3230857849121,5.838667903077724,1,3.2684538628260285
443.61108684539795,5.836120660699148,1,3.269717430775035
443.88460397720337,6.032258323849181,1,3.1724226987016455
444.15664505958557,5.892159993027729,1,3.241918935896924
444.42865228652954,5.797912025020569,1,3.2886709500101117
444.70060563087463,6.016974869577755,1,3.1800041063956734
444.8886413574219,5.8564985997277255,1,3.2596088871829934
445.14621090888977,5.785175813127712,1,3.294988789755136
445.32218313217163,5.841215145456292,1,3.267190294877025
445.6542127132416,6.444911589177824,1,2.9677246909628248
445.92618322372437,6.521328860534982,1,2.929817652492672
446.2062015533447,6.740391705092161,1,2.8211508088782367
446.47566270828247,6.8168089764493125,1,2.7832437704080872
446.66367053985596,7.012946639599345,1,2.6859490383346976
446.96364641189575,7.010399397220777,1,2.687212606283701
447.25164675712585,7.0435135481422115,1,2.670786222946635
447.5236518383026,7.0537025176565,1,2.6657319511506143
447.86526131629944,7.142856000906516,1,2.6215070729354366
448.1533033847809,7.130119789013651,1,2.6278249126804645
448.44273376464844,7.130119789013651,1,2.6278249126804645
448.71473598480225,7.165781182313662,1,2.6101349613943916
448.9867343902588,7.170875667070806,1,2.6076078254963813
449.26010155677795,7.165781182313662,1,2.6101349613943916
449.4521372318268,7.186159121342232,1,2.6000264178023533
449.7361373901367,7.198895333235097,1,2.5937085780573255
450.02013778686523,7.201442575613665,1,2.592445010108322
450.3121383190155,7.226914999399387,1,2.5798093306182697
450.5816218852997,7.221820514642243,1,2.5823364665162805
450.9016168117523,7.2345567265351,1,2.576018626771256
451.1735808849335,7.221820514642243,1,2.5823364665162805
451.5096311569214,7.224367757020811,1,2.581072898567277
451.8136177062988,7.252387423185102,1,2.567173651128221
452.08719182014465,7.257481907942246,1,2.5646465152302107
452.35915327072144,7.232009484156531,1,2.5772821947202593
452.6631922721863,7.267670877456535,1,2.55959224343419
452.9991488456726,7.267670877456535,1,2.55959224343419
453.22318816185,7.229462241777956,1,2.5785457626692665
453.4926857948303,7.257481907942246,1,2.5646465152302107
453.78067994117737,7.280407089349392,1,2.5532744036891657
454.10067892074585,7.290596058863681,1,2.5482201318931446
454.2927987575531,7.275312604592248,1,2.555801539587176
454.5647642612457,7.2931433012422495,1,2.5469565639441414
454.7542164325714,7.265123635077959,1,2.5608558113831967
455.1062185764313,7.267670877456535,1,2.55959224343419
455.37832856178284,7.2702181198351035,1,2.5583286754851864
455.5462181568146,7.303332270756538,1,2.5419022921481202
455.82621932029724,7.2931433012422495,1,2.5469565639441414
456.16373562812805,7.303332270756538,1,2.5419022921481202
456.44373989105225,7.275312604592248,1,2.555801539587176
456.63177013397217,7.318615725027971,1,2.5343208844540888
456.8998935222626,7.308426755513683,1,2.53937515625011
457.2343006134033,7.2931433012422495,1,2.5469565639441414
457.41978216171265,7.272765362213679,1,2.557065107536179
457.7078628540039,7.288048816485112,1,2.549483699842148
457.94782185554504,7.313521240270827,1,2.5368480203520996
458.2757785320282,7.310973997892258,1,2.5381115883011027
458.55355978012085,7.2855015741065365,1,2.550747267791155
458.83899664878845,7.298237785999394,1,2.5444294280461306
459.01505184173584,7.323710209785116,1,2.5317937485560784
459.1870348453522,7.282954331727968,1,2.5520108357401585
459.46704840660095,7.32880469454226,1,2.529266612658068
459.7510418891907,7.313521240270827,1,2.5368480203520996
460.02304792404175,7.30078502837797,1,2.543165860097124
460.2125608921051,7.333899179299404,1,2.5267394767600577
460.4845280647278,7.318615725027971,1,2.5343208844540888
460.75656723976135,7.308426755513683,1,2.53937515625011
461.05656147003174,7.313521240270827,1,2.5368480203520996
461.33257842063904,7.333899179299404,1,2.5267394767600577
461.60605907440186,7.313521240270827,1,2.5368480203520996
461.8900225162506,7.313521240270827,1,2.5368480203520996
462.17405915260315,7.326257452163684,1,2.5305301806070752
462.50616788864136,7.30078502837797,1,2.543165860097124
462.68205523490906,7.333899179299404,1,2.5267394767600577
462.9594690799713,7.32880469454226,1,2.529266612658068
463.2635142803192,7.344088148813693,1,2.5216852049640366
463.56508207321167,7.310973997892258,1,2.5381115883011027
463.8348364830017,7.32116296740654,1,2.5330573165050856
464.10682582855225,7.32880469454226,1,2.529266612658068
464.3924264907837,7.338993664056549,1,2.5242123408620474
464.6806089878082,7.32880469454226,1,2.529266612658068
464.96465611457825,7.344088148813693,1,2.5216852049640366
465.1406059265137,7.346635391192262,1,2.5204216370150334
465.42857336997986,7.341540906435117,1,2.5229487729130438
465.7182340621948,7.313521240270827,1,2.5368480203520996
465.9906723499298,7.341540906435117,1,2.5229487729130438
466.1986393928528,7.34918263357083,1,2.51915806906603
466.390643119812,7.32880469454226,1,2.529266612658068
466.7266788482666,7.354277118327975,1,2.5166309331680194
467.0160620212555,7.275312604592248,1,2.555801539587176
467.3760573863983,7.338993664056549,1,2.5242123408620474
467.564062833786,7.338993664056549,1,2.5242123408620474
467.8280782699585,7.354277118327975,1,2.5166309331680194
468.1080629825592,7.354277118327975,1,2.5166309331680194
468.4536736011505,7.333899179299404,1,2.5267394767600577
468.70569491386414,7.32880469454226,1,2.529266612658068
469.04963517189026,7.331351936920829,1,2.5280030447090645
469.33367919921875,7.341540906435117,1,2.5229487729130438
469.56563210487366,7.313521240270827,1,2.5368480203520996
469.8432068824768,7.344088148813693,1,2.5216852049640366
470.01916217803955,7.344088148813693,1,2.5216852049640366
470.28716230392456,7.333899179299404,1,2.5267394767600577
470.57115626335144,7.341540906435117,1,2.5229487729130438
470.85512351989746,7.346635391192262,1,2.5204216370150334
471.1406157016754,7.344088148813693,1,2.5216852049640366
471.4125852584839,7.331351936920829,1,2.5280030447090645
471.6845512390137,7.331351936920829,1,2.5280030447090645
471.95659923553467,7.34918263357083,1,2.51915806906603
472.23259115219116,7.34918263357083,1,2.51915806906603
472.40991735458374,7.359371603085119,1,2.514103797270009
472.6859154701233,7.341540906435117,1,2.5229487729130438
472.96591877937317,7.333899179299404,1,2.5267394767600577
473.24192237854004,7.364466087842263,1,2.5115766613719988
473.5195245742798,7.333899179299404,1,2.5267394767600577
473.7931809425354,7.35682436070655,1,2.5153673652190123
474.10653162002563,7.351729875949406,1,2.517894501117023
474.3784992694855,7.344088148813693,1,2.5216852049640366
474.6666238307953,7.346635391192262,1,2.5204216370150334
474.8544993400574,7.361918845463695,1,2.512840229321002
475.20003509521484,7.333899179299404,1,2.5267394767600577
475.48403310775757,7.32880469454226,1,2.529266612658068
475.76802945137024,7.351729875949406,1,2.517894501117023
475.9560329914093,7.361918845463695,1,2.512840229321002
476.2360329627991,7.359371603085119,1,2.514103797270009
476.51776456832886,7.341540906435117,1,2.5229487729130438
476.73379945755005,7.346635391192262,1,2.5204216370150334
477.0097939968109,7.374655057356552,1,2.5065223895759776
477.1898033618927,7.374655057356552,1,2.5065223895759776
477.4777641296387,7.34918263357083,1,2.51915806906603
477.75785064697266,7.354277118327975,1,2.5166309331680194
477.99531865119934,7.354277118327975,1,2.5166309331680194
478.26734828948975,7.346635391192262,1,2.5204216370150334
478.48871064186096,7.369560572599408,1,2.509049525473988
478.76071071624756,7.344088148813693,1,2.5216852049640366
479.0607273578644,7.367013330220839,1,2.5103130934229916
479.3422038555145,7.3797495421136965,1,2.5039952536779673
479.5502116680145,7.341540906435117,1,2.5229487729130438
479.83822226524353,7.369560572599408,1,2.509049525473988
480.1102206707001,7.364466087842263,1,2.5115766613719988
480.39574694633484,7.344088148813693,1,2.5216852049640366
480.5891845226288,7.354277118327975,1,2.5166309331680194
480.76515531539917,7.344088148813693,1,2.5216852049640366
481.03719663619995,7.377202299735121,1,2.505258821626974
481.32119154930115,7.377202299735121,1,2.505258821626974
481.61719155311584,7.34918263357083,1,2.51915806906603
481.90522718429565,7.361918845463695,1,2.512840229321002
482.078670501709,7.338993664056549,1,2.5242123408620474
482.36267614364624,7.354277118327975,1,2.5166309331680194
482.63467931747437,7.344088148813693,1,2.5216852049640366
482.95468521118164,7.382296784492265,1,2.5027316857289637
483.1786687374115,7.34918263357083,1,2.51915806906603
483.45226407051086,7.367013330220839,1,2.5103130934229916
483.7562749385834,7.374655057356552,1,2.5065223895759776
483.9482583999634,7.351729875949406,1,2.517894501117023
484.232284784317,7.344088148813693,1,2.5216852049640366
484.42838048934937,7.377202299735121,1,2.505258821626974
484.63805770874023,7.374655057356552,1,2.5065223895759776
484.9260263442993,7.35682436070655,1,2.5153673652190123
485.218058347702,7.3721078149779835,1,2.5077859575249812
485.4941198825836,7.3797495421136965,1,2.5039952536779673
485.6700584888458,7.3797495421136965,1,2.5039952536779673
485.9460644721985,7.351729875949406,1,2.517894501117023
486.21960186958313,7.377202299735121,1,2.505258821626974
486.50758624076843,7.3797495421136965,1,2.5039952536779673
486.7796220779419,7.359371603085119,1,2.514103797270009
486.9875876903534,7.3797495421136965,1,2.5039952536779673
487.27558732032776,7.359371603085119,1,2.514103797270009
487.5731563568115,7.3797495421136965,1,2.5039952536779673
487.8611583709717,7.3721078149779835,1,2.5077859575249812
488.0971667766571,7.34918263357083,1,2.51915806906603
488.4106297492981,7.359371603085119,1,2.514103797270009
488.6830048561096,7.35682436070655,1,2.5153673652190123
488.9524669647217,7.374655057356552,1,2.5065223895759776
489.15647983551025,7.374655057356552,1,2.5065223895759776
489.4364402294159,7.382296784492265,1,2.5027316857289637
489.66046714782715,7.346635391192262,1,2.5204216370150334
489.9325258731842,7.34918263357083,1,2.51915806906603
490.16988039016724,7.384844026870841,1,2.501468117779957
490.36991333961487,7.3797495421136965,1,2.5039952536779673
490.6499080657959,7.374655057356552,1,2.5065223895759776
490.9258711338043,7.361918845463695,1,2.512840229321002
491.2058720588684,7.3873912692494095,1,2.5002045498309533
491.5074453353882,7.392485754006554,1,2.497677413932943
491.75939655303955,7.3721078149779835,1,2.5077859575249812
492.01535987854004,7.364466087842263,1,2.5115766613719988
492.3033974170685,7.3873912692494095,1,2.5002045498309533
492.59136414527893,7.384844026870841,1,2.501468117779957
492.7833979129791,7.384844026870841,1,2.501468117779957
493.0652844905853,7.364466087842263,1,2.5115766613719988
493.40281867980957,7.384844026870841,1,2.501468117779957
493.67483401298523,7.374655057356552,1,2.5065223895759776
493.94682812690735,7.344088148813693,1,2.5216852049640366
494.2203702926636,7.3721078149779835,1,2.5077859575249812
494.49242210388184,7.377202299735121,1,2.505258821626974
494.7644145488739,7.35682436070655,1,2.5153673652190123
494.9684085845947,7.3873912692494095,1,2.5002045498309533
495.17241191864014,7.3721078149779835,1,2.5077859575249812
495.4524145126343,7.3797495421136965,1,2.5039952536779673
495.7356016635895,7.382296784492265,1,2.5027316857289637
496.0236098766327,7.3797495421136965,1,2.5039952536779673
496.31164932250977,7.3797495421136965,1,2.5039952536779673
496.4876022338867,7.389938511627985,1,2.498940981881946
496.7755649089813,7.374655057356552,1,2.5065223895759776
497.0454602241516,7.364466087842263,1,2.5115766613719988
497.33346819877625,7.382296784492265,1,2.5027316857289637
497.6014664173126,7.382296784492265,1,2.5027316857289637
497.9055001735687,7.39503299638513,1,2.496413845983936
498.1934983730316,7.361918845463695,1,2.512840229321002
498.48307609558105,7.382296784492265,1,2.5027316857289637
498.7551255226135,7.400127481142274,1,2.4938867100859254
498.9790768623352,7.361918845463695,1,2.512840229321002
499.2670593261719,7.382296784492265,1,2.5027316857289637
499.55507826805115,7.389938511627985,1,2.498940981881946
499.7323942184448,7.377202299735121,1,2.505258821626974
499.9403576850891,7.405221965899411,1,2.4913595741879186
500.1323947906494,7.377202299735121,1,2.505258821626974
500.4203667640686,7.407769208277987,1,2.4900960062389115
500.7043960094452,7.392485754006554,1,2.497677413932943
500.9763660430908,7.364466087842263,1,2.5115766613719988
501.1824486255646,7.367013330220839,1,2.5103130934229916
501.4544532299042,7.392485754006554,1,2.497677413932943
501.75043511390686,7.392485754006554,1,2.497677413932943
502.0344362258911,7.384844026870841,1,2.501468117779957
502.29048109054565,7.400127481142274,1,2.4938867100859254
502.5118341445923,7.374655057356552,1,2.5065223895759776
502.79586911201477,7.359371603085119,1,2.514103797270009
503.07987809181213,7.35682436070655,1,2.5153673652190123
503.36383414268494,7.359371603085119,1,2.514103797270009
503.55327916145325,7.397580238763698,1,2.4951502780349326
503.8385818004608,7.392485754006554,1,2.497677413932943
504.0305817127228,7.3797495421136965,1,2.5039952536779673
504.3242335319519,7.359371603085119,1,2.514103797270009
504.60826349258423,7.407769208277987,1,2.4900960062389115
504.79626965522766,7.364466087842263,1,2.5115766613719988
505.0802369117737,7.369560572599408,1,2.509049525473988
505.34974431991577,7.367013330220839,1,2.5103130934229916
505.56572794914246,7.392485754006554,1,2.497677413932943
505.84969663619995,7.367013330220839,1,2.5103130934229916
506.0657289028168,7.39503299638513,1,2.496413845983936
506.4177324771881,7.400127481142274,1,2.4938867100859254
506.76319336891174,7.374655057356552,1,2.5065223895759776
507.04728531837463,7.364466087842263,1,2.5115766613719988
507.3191931247711,7.392485754006554,1,2.497677413932943
507.6032335758209,7.400127481142274,1,2.4938867100859254
507.8927209377289,7.367013330220839,1,2.5103130934229916
508.18071603775024,7.361918845463695,1,2.512840229321002
508.3886823654175,7.392485754006554,1,2.497677413932943
508.6707122325897,7.405221965899411,1,2.4913595741879186
508.9586775302887,7.364466087842263,1,2.5115766613719988
509.24904203414917,7.400127481142274,1,2.4938867100859254
509.52099347114563,7.4026747235208425,1,2.492623142136922
509.7850306034088,7.384844026870841,1,2.501468117779957
510.0731348991394,7.39503299638513,1,2.496413845983936
510.3130326271057,7.35682436070655,1,2.5153673652190123
510.59431886672974,7.3721078149779835,1,2.5077859575249812
510.7983236312866,7.384844026870841,1,2.501468117779957
511.08632373809814,7.39503299638513,1,2.496413845983936
511.3743300437927,7.384844026870841,1,2.501468117779957
511.6623020172119,7.364466087842263,1,2.5115766613719988
511.8703570365906,7.4026747235208425,1,2.492623142136922
512.1917474269867,7.384844026870841,1,2.501468117779957
512.52374792099,7.384844026870841,1,2.501468117779957
512.7997531890869,7.3797495421136965,1,2.5039952536779673
513.08380651474,7.3797495421136965,1,2.5039952536779673
513.2560410499573,7.382296784492265,1,2.5027316857289637
513.54350233078,7.374655057356552,1,2.5065223895759776
513.8595025539398,7.367013330220839,1,2.5103130934229916
514.139500617981,7.3797495421136965,1,2.5039952536779673
514.3237674236298,7.397580238763698,1,2.4951502780349326
514.5917468070984,7.389938511627985,1,2.498940981881946
514.8612289428711,7.369560572599408,1,2.509049525473988
515.1453053951263,7.382296784492265,1,2.5027316857289637
515.4172246456146,7.374655057356552,1,2.5065223895759776
515.6372277736664,7.400127481142274,1,2.4938867100859254
515.9172270298004,7.400127481142274,1,2.4938867100859254
516.1989035606384,7.374655057356552,1,2.5065223895759776
516.4708676338196,7.39503299638513,1,2.496413845983936
516.678863286972,7.369560572599408,1,2.509049525473988
516.9828550815582,7.3721078149779835,1,2.5077859575249812
517.154866695404,7.377202299735121,1,2.505258821626974
517.4325971603394,7.384844026870841,1,2.501468117779957
517.704630613327,7.400127481142274,1,2.4938867100859254
517.8904867172241,7.369560572599408,1,2.509049525473988
518.1784927845001,7.382296784492265,1,2.5027316857289637
518.4681479930878,7.405221965899411,1,2.4913595741879186
518.7576398849487,7.364466087842263,1,2.5115766613719988
519.0296828746796,7.310973997892258,1,2.5381115883011027
519.3016033172607,7.486733722013714,1,2.450925399819755
519.5896401405334,7.346635391192262,1,2.5204216370150334
519.8576452732086,7.354277118327975,1,2.5166309331680194
520.1430695056915,7.361918845463695,1,2.512840229321002
520.3190715312958,7.468903025363712,1,2.45977037546279
520.6070711612701,7.305879513135114,1,2.5406387241991135
520.8950719833374,7.333899179299404,1,2.5267394767600577
521.0847442150116,7.476544752499425,1,2.455979671615776
521.3567464351654,7.4739975101208564,1,2.457243239564779
521.5786156654358,7.34918263357083,1,2.51915806906603
521.9065845012665,7.303332270756538,1,2.5419022921481202
522.2426159381866,7.252387423185102,1,2.567173651128221
522.5306119918823,7.11993081949937,1,2.632879184476482
522.7146172523499,7.094458395713648,1,2.6455148639665342
523.0001244544983,6.783694825527878,1,2.7996701537451534
523.2841212749481,6.536612314806408,1,2.922236244798644
523.5737001895905,6.157073200399207,1,3.1105078692003953
523.8577167987823,6.116317322342052,1,3.1307249563844786
524.1417007446289,6.009333142442035,1,3.183794810242691
524.4271326065063,6.047541778120614,1,3.1648412910076145
524.6991362571716,6.154525958020631,1,3.111771437149402
524.9712283611298,6.182545624184922,1,3.0978721897103463
525.2111337184906,6.075561444284904,1,3.1509420435685587
525.483161687851,6.13669526137063,1,3.1206164127924367
525.7510986328125,6.174903897049209,1,3.1016628935573602
526.0310986042023,6.123959049477772,1,3.126934252537461
526.2191469669342,6.167262169913489,1,3.1054535974043778
526.4391393661499,4.875810283977561,1,3.7460825475499413
526.6270966529846,2.514516599041446,1,4.917410036277634
526.9165332317352,0.4385140605053799,1,5.947217914716759
527.2045273780823,-0.6771781013090958,1,6.500660676380977
527.4765019416809,-1.1025675785305964,1,6.711676523864822
527.7485399246216,-1.3241776654663475,1,6.821606935428262
528.0205402374268,-1.4540870267735109,1,6.88604890082752
528.3259708881378,-1.5814491457021056,1,6.949227298277774
528.6036229133606,-1.5101263591020917,1,6.913847395705631
528.7915773391724,-1.6833388408449785,1,6.999770016237975
529.0755450725555,-1.7266419612806985,1,7.02125067137106
529.4075782299042,-1.7317364460378428,1,7.023777807269071
529.7530608177185,-1.573807418566389,1,6.945436594430758
529.9290664196014,-1.5839963880806778,1,6.950490866226779
530.2010867595673,-1.5865436304592464,1,6.951754434175782
530.4730820655823,-1.7903230207449958,1,7.052839870096188
530.6770670413971,-1.6425829627878272,1,6.979552929053893
530.9531710147858,-1.6553191746806881,1,6.98587076879892
531.1705708503723,-1.7954175055021402,1,7.0553670059941975
531.50657081604,-1.7903230207449958,1,7.052839870096188
531.8105397224426,-1.6604136594378325,1,6.98839790469693
532.0945348739624,-1.7546616274449889,1,7.0351499188101165
532.278571844101,-1.6272995085163977,1,6.971971521359864
532.6323552131653,-1.6960750527378394,1,7.006087855983001
532.9163630008698,-1.747019900309276,1,7.031359214963102
533.1883220672607,-1.8412678683164323,1,7.078111229076288
533.3963248729706,-1.6400357204092586,1,6.97828936110489
533.6621894836426,-1.6374884780306864,1,6.977025793155885
533.9836266040802,-1.7877757783664237,1,7.051576302147182
534.3036279678345,-1.8540040802092932,1,7.084429068821314
534.6236901283264,-1.8565513225878654,1,7.08569263677032
534.8636269569397,-1.7062640222521246,1,7.011142127779021
535.1531517505646,-1.8692875344807227,1,7.092010476515344
535.441157579422,-1.711358507009269,1,7.013669263677031
535.7091209888458,-1.8412678683164323,1,7.078111229076288
535.8851222991943,-1.864193049723582,1,7.089483340617335
536.2051856517792,-0.8656740373234122,1,6.59416470460735
536.4786813259125,3.008681620484385,1,4.672277854170653
536.6666746139526,4.277208325013174,1,4.043021015566131
536.9386856555939,5.069400704749018,1,3.650051383425559
537.1786367893219,5.601774361870536,1,3.3859656820835013
537.4626429080963,5.797912025020569,1,3.2886709500101117
537.7306649684906,5.86159308448487,1,3.257081751284983
538.0001032352448,5.874329296377727,1,3.2507639115399587
538.1921555995941,5.838667903077724,1,3.2684538628260285
538.4857895374298,5.7316837231777065,1,3.3215237166842404
538.7657980918884,5.795364782642,1,3.2899345179591153
539.0417909622192,5.940557598220597,1,3.2179111448658264
539.3233187198639,5.7698923588562785,1,3.3025701974491675
539.5632636547089,5.838667903077724,1,3.2684538628260285
539.8433091640472,5.930368628706308,1,3.2229654166618475
540.1152789592743,5.774986843613423,1,3.300043061551157
540.3992600440979,5.866687569242014,1,3.2545546153869727
540.5887551307678,5.757156146963421,1,3.308888037194192
540.860790014267,5.953293810113454,1,3.211593305120802
541.1367928981781,5.8717820539991585,1,3.2520274794889623
541.4247574806213,5.94819932535631,1,3.2141204410188124
541.712842464447,6.284435319327795,1,3.0473294717501447
541.8847579956055,6.455100558692113,1,2.9626704191668036
542.1703255176544,6.898320732563615,1,2.742809596039924
542.4423365592957,7.252387423185102,1,2.567173651128221
542.7263178825378,7.384844026870841,1,2.501468117779957
542.9183282852173,7.32880469454226,1,2.529266612658068
543.1943275928497,7.481639237256569,1,2.4534525357177657
543.477756023407,7.4892809643922895,1,2.449661831870748
543.7737181186676,7.593717901913731,1,2.397855545961543
544.0618050098419,7.624284810456597,1,2.3826927305734804
544.3097152709961,7.642115507106599,1,2.3738477549304453
544.5937478542328,7.675229658028034,1,2.357421371593379
544.7830786705017,7.654851718999456,1,2.367529915185421
544.9590783119202,7.703249324192324,1,2.343522124154324
545.2471649646759,7.7083438089494685,1,2.3409949882563135
545.4511592388153,7.710891051328037,1,2.33973142030731
545.7351779937744,7.7312689903566145,1,2.329622876715268
546.0205450057983,7.741457959870903,1,2.3245686049192473
546.2124722003937,7.7389107174923275,1,2.325832172868254
546.4044663906097,7.779666595549475,1,2.305615085684174
546.6124715805054,7.756741414142329,1,2.3169871972252194
546.868439912796,7.78476108030662,1,2.3030879497861636
547.1524729728699,7.797497292199484,1,2.2967701100411357
547.4337928295135,7.789855565063764,1,2.3005608138881533
547.6777546405792,7.81278074647091,1,2.2891887023471083
547.877760887146,7.79240280744234,1,2.299297245939146
548.1561331748962,7.822969715985199,1,2.284134430551087
548.3320922851562,7.805139019335197,1,2.2929794061941218
548.6418197154999,7.81278074647091,1,2.2891887023471083
548.9073841571808,7.8560838669066335,1,2.267708047214021
549.1633048057556,7.82042247360663,1,2.2853979985000907
549.4493668079376,7.8408004126352004,1,2.2752894549080525
549.7293744087219,7.828064200742343,1,2.2816072946530768
549.9533717632294,7.850989382149489,1,2.2702351831120313
550.1428694725037,7.8408004126352004,1,2.2752894549080525
550.414918422699,7.843347655013776,1,2.2740258869590453
550.6549761295319,7.894292502585213,1,2.2487545279789445
550.9430055618286,7.866272836420922,1,2.2626537754180003
551.2790591716766,7.866272836420922,1,2.2626537754180003
551.504644870758,7.87900904831378,1,2.256335935672976
551.792646408081,7.873914563556635,1,2.2588630715709863
551.9846470355988,7.889198017828068,1,2.251281663876955
552.2726511955261,7.884103533070924,1,2.2538087997749656
552.5606620311737,7.868820078799491,1,2.2613902074689967
552.8342497348785,7.884103533070924,1,2.2538087997749656
