time_elapsed,voltage,temperature,pH_uncorrected
37.67565703392029,-3.132719754252367,1,7.7932403718554175
37.75174832344055,-3.130172511873795,1,7.7919802539271155
37.82949495315552,-3.142908723766652,1,7.798280843568625
37.908642530441284,-3.132719754252367,1,7.7932403718554175
37.986175775527954,-3.1250780271166505,1,7.7894600180705105
38.062227725982666,-3.1378142390095114,1,7.795760607712022
38.170254945755005,-3.135266996630939,1,7.79450048978372
38.24888300895691,-3.130172511873795,1,7.7919802539271155
38.32757353782654,-3.135266996630939,1,7.79450048978372
38.405600786209106,-3.1378142390095114,1,7.795760607712022
38.48193001747131,-3.1378142390095114,1,7.795760607712022
38.560951232910156,-3.1276252694952227,1,7.790720135998813
38.63938760757446,-3.1225307847380783,1,7.788199900142208
38.71721005439758,-3.119983542359506,1,7.786939782213906
38.795363426208496,-3.1403614813880836,1,7.797020725640324
38.8744957447052,-3.132719754252367,1,7.7932403718554175
38.951866149902344,-3.1225307847380783,1,7.788199900142208
39.03074383735657,-3.135266996630939,1,7.79450048978372
39.108999490737915,-3.142908723766652,1,7.798280843568625
39.185970067977905,-3.112341815223793,1,7.783159428429002
39.26500201225281,-3.114889057602362,1,7.784419546357302
39.342345237731934,-3.135266996630939,1,7.79450048978372
39.4214072227478,-3.112341815223793,1,7.783159428429002
39.51708769798279,-3.1378142390095114,1,7.795760607712022
39.5943398475647,-3.1276252694952227,1,7.790720135998813
39.67240643501282,-3.130172511873795,1,7.7919802539271155
39.748422384262085,-3.114889057602362,1,7.784419546357302
39.82598686218262,-3.1276252694952227,1,7.790720135998813
39.904969215393066,-3.1047000880880766,1,7.779379074644096
39.98321604728699,-3.132719754252367,1,7.7932403718554175
40.060205698013306,-3.119983542359506,1,7.786939782213906
40.13823318481445,-3.114889057602362,1,7.784419546357302
40.21707820892334,-3.119983542359506,1,7.786939782213906
40.295125007629395,-3.130172511873795,1,7.7919802539271155
40.37429118156433,-3.130172511873795,1,7.7919802539271155
40.45045590400696,-3.119983542359506,1,7.786939782213906
40.52848935127258,-3.130172511873795,1,7.7919802539271155
40.606969118118286,-3.1276252694952227,1,7.790720135998813
40.683818340301514,-3.1378142390095114,1,7.795760607712022
40.76077461242676,-3.074133179545214,1,7.764257659504471
40.85568356513977,-3.1225307847380783,1,7.788199900142208
40.934093952178955,-3.1378142390095114,1,7.795760607712022
41.009950399398804,-3.135266996630939,1,7.79450048978372
41.071831464767456,-3.119983542359506,1,7.786939782213906
41.134642601013184,-3.109794572845221,1,7.7818993105007
41.197463274002075,-3.130172511873795,1,7.7919802539271155
41.27495360374451,-3.1276252694952227,1,7.790720135998813
41.33759570121765,-3.130172511873795,1,7.7919802539271155
41.40077209472656,-3.1225307847380783,1,7.788199900142208
41.46346306800842,-3.119983542359506,1,7.786939782213906
41.53944945335388,-3.1378142390095114,1,7.795760607712022
41.61746168136597,-3.1225307847380783,1,7.788199900142208
41.68076539039612,-3.0894166338166436,1,7.771818367074283
41.743568897247314,-3.114889057602362,1,7.784419546357302
41.80644607543945,-3.114889057602362,1,7.784419546357302
41.86906576156616,-3.117436299980934,1,7.785679664285604
41.930055141448975,-3.1403614813880836,1,7.797020725640324
41.99173927307129,-3.135266996630939,1,7.79450048978372
42.055251121520996,-3.119983542359506,1,7.786939782213906
42.13177156448364,-3.130172511873795,1,7.7919802539271155
42.226316928863525,-3.112341815223793,1,7.783159428429002
42.30127787590027,-3.112341815223793,1,7.783159428429002
42.363149642944336,-3.119983542359506,1,7.786939782213906
42.425100326538086,-3.130172511873795,1,7.7919802539271155
42.487019062042236,-3.112341815223793,1,7.783159428429002
42.55021786689758,-3.0996056033309323,1,7.776858838787491
42.61325693130493,-3.119983542359506,1,7.786939782213906
42.677329301834106,-3.117436299980934,1,7.785679664285604
42.740187644958496,-3.109794572845221,1,7.7818993105007
42.80016350746155,-3.0919638761952157,1,7.773078485002585
42.8634831905365,-3.130172511873795,1,7.7919802539271155
42.926844120025635,-3.130172511873795,1,7.7919802539271155
43.004334449768066,-3.1276252694952227,1,7.790720135998813
43.081547260284424,-3.114889057602362,1,7.784419546357302
43.14321708679199,-3.1250780271166505,1,7.7894600180705105
43.206294298172,-3.135266996630939,1,7.79450048978372
43.284324407577515,-3.112341815223793,1,7.783159428429002
43.36224412918091,-3.119983542359506,1,7.786939782213906
43.42557430267334,-3.130172511873795,1,7.7919802539271155
43.48898792266846,-3.114889057602362,1,7.784419546357302
43.583266258239746,-3.1047000880880766,1,7.779379074644096
43.6594512462616,-3.109794572845221,1,7.7818993105007
43.73728823661804,-3.107247330466649,1,7.780639192572398
43.80079984664917,-3.1225307847380783,1,7.788199900142208
43.86322736740112,-3.1021528457095044,1,7.778118956715794
43.92724347114563,-3.130172511873795,1,7.7919802539271155
43.98953628540039,-3.1225307847380783,1,7.788199900142208
44.06748604774475,-3.112341815223793,1,7.783159428429002
44.12954640388489,-3.1250780271166505,1,7.7894600180705105
44.1919846534729,-3.117436299980934,1,7.785679664285604
44.270365476608276,-3.09705836095236,1,7.775598720859189
44.347700119018555,-3.109794572845221,1,7.7818993105007
44.42695617675781,-3.135266996630939,1,7.79450048978372
44.50531053543091,-3.112341815223793,1,7.783159428429002
44.58083534240723,-3.107247330466649,1,7.780639192572398
44.65935921669006,-3.1250780271166505,1,7.7894600180705105
44.73869347572327,-3.1021528457095044,1,7.778118956715794
44.81420826911926,-3.119983542359506,1,7.786939782213906
44.89421725273132,-3.1225307847380783,1,7.788199900142208
44.97264003753662,-3.1276252694952227,1,7.790720135998813
45.05053758621216,-3.0996056033309323,1,7.776858838787491
45.14399480819702,-3.107247330466649,1,7.780639192572398
45.221214056015015,-3.119983542359506,1,7.786939782213906
45.30064010620117,-3.1225307847380783,1,7.788199900142208
45.378244400024414,-3.1225307847380783,1,7.788199900142208
45.45608401298523,-3.0894166338166436,1,7.771818367074283
45.53356719017029,-3.107247330466649,1,7.780639192572398
45.61170315742493,-3.076680421923786,1,7.765517777432773
45.689820528030396,-3.109794572845221,1,7.7818993105007
45.75211000442505,-3.119983542359506,1,7.786939782213906
45.81605553627014,-3.130172511873795,1,7.7919802539271155
45.879756689071655,-3.109794572845221,1,7.7818993105007
45.942211389541626,-3.107247330466649,1,7.780639192572398
46.00424647331238,-3.109794572845221,1,7.7818993105007
46.0677273273468,-3.112341815223793,1,7.783159428429002
46.14558815956116,-3.119983542359506,1,7.786939782213906
46.22385549545288,-3.1250780271166505,1,7.7894600180705105
46.29988670349121,-3.117436299980934,1,7.785679664285604
46.37693929672241,-3.1225307847380783,1,7.788199900142208
46.45581650733948,-3.112341815223793,1,7.783159428429002
46.519195318222046,-3.1021528457095044,1,7.778118956715794
46.61266613006592,-3.1047000880880766,1,7.779379074644096
46.67456912994385,-3.1047000880880766,1,7.779379074644096
46.75182628631592,-3.0792276643023584,1,7.766777895361075
46.830915212631226,-3.107247330466649,1,7.780639192572398
46.90795135498047,-3.109794572845221,1,7.7818993105007
46.97110366821289,-3.112341815223793,1,7.783159428429002
47.034934520721436,-3.114889057602362,1,7.784419546357302
47.09634780883789,-3.119983542359506,1,7.786939782213906
47.158621072769165,-3.107247330466649,1,7.780639192572398
47.220680713653564,-3.09705836095236,1,7.775598720859189
47.28261351585388,-3.0894166338166436,1,7.771818367074283
47.361305952072144,-3.130172511873795,1,7.7919802539271155
47.4242901802063,-3.112341815223793,1,7.783159428429002
47.487640380859375,-3.109794572845221,1,7.7818993105007
47.55066442489624,-3.112341815223793,1,7.783159428429002
47.61343455314636,-3.114889057602362,1,7.784419546357302
47.67547154426575,-3.09705836095236,1,7.775598720859189
47.737220287323,-3.117436299980934,1,7.785679664285604
47.813851833343506,-3.109794572845221,1,7.7818993105007
47.87735891342163,-3.0868693914380714,1,7.770558249145981
47.97058916091919,-3.1047000880880766,1,7.779379074644096
48.033661127090454,-3.107247330466649,1,7.780639192572398
48.0960807800293,-3.112341815223793,1,7.783159428429002
48.17427134513855,-3.094511118573788,1,7.774338602930887
48.237494707107544,-3.1021528457095044,1,7.778118956715794
48.31564021110535,-3.119983542359506,1,7.786939782213906
48.3911190032959,-3.0868693914380714,1,7.770558249145981
48.46931028366089,-3.1047000880880766,1,7.779379074644096
48.547200441360474,-3.0792276643023584,1,7.766777895361075
48.62593674659729,-3.114889057602362,1,7.784419546357302
48.702298641204834,-3.0996056033309323,1,7.776858838787491
48.78141713142395,-3.0996056033309323,1,7.776858838787491
48.86036419868469,-3.107247330466649,1,7.780639192572398
48.938474893569946,-3.094511118573788,1,7.774338602930887
49.00141382217407,-3.1021528457095044,1,7.778118956715794
49.06339073181152,-3.114889057602362,1,7.784419546357302
49.12648868560791,-3.1021528457095044,1,7.778118956715794
49.20322322845459,-3.09705836095236,1,7.775598720859189
49.28136110305786,-3.107247330466649,1,7.780639192572398
49.37326002120972,-3.094511118573788,1,7.774338602930887
49.43543767929077,-3.09705836095236,1,7.775598720859189
49.514052867889404,-3.109794572845221,1,7.7818993105007
49.59329271316528,-3.0996056033309323,1,7.776858838787491
49.67206335067749,-3.09705836095236,1,7.775598720859189
49.73517155647278,-3.109794572845221,1,7.7818993105007
49.797847747802734,-3.117436299980934,1,7.785679664285604
49.876325368881226,-3.109794572845221,1,7.7818993105007
49.95449256896973,-3.114889057602362,1,7.784419546357302
50.03143811225891,-3.1047000880880766,1,7.779379074644096
50.107383251190186,-3.09705836095236,1,7.775598720859189
50.185378551483154,-3.094511118573788,1,7.774338602930887
50.24753189086914,-3.1021528457095044,1,7.778118956715794
50.31000828742981,-3.109794572845221,1,7.7818993105007
50.37270498275757,-3.0894166338166436,1,7.771818367074283
50.43516492843628,-3.0843221490595027,1,7.769298131217679
50.49613428115845,-3.0996056033309323,1,7.776858838787491
50.55904030799866,-3.0868693914380714,1,7.770558249145981
50.62144184112549,-3.107247330466649,1,7.780639192572398
50.68557620048523,-3.0919638761952157,1,7.773078485002585
50.78071999549866,-3.109794572845221,1,7.7818993105007
50.85840702056885,-3.1047000880880766,1,7.779379074644096
50.93734264373779,-3.0996056033309323,1,7.776858838787491
51.01421761512756,-3.1047000880880766,1,7.779379074644096
51.09078073501587,-3.0817749066809306,1,7.768038013289377
51.15195441246033,-3.094511118573788,1,7.774338602930887
51.21407747268677,-3.0894166338166436,1,7.771818367074283
51.277116537094116,-3.0996056033309323,1,7.776858838787491
51.35578894615173,-3.094511118573788,1,7.774338602930887
51.434571981430054,-3.028282816730922,1,7.741575536795036
51.51373052597046,-3.0894166338166436,1,7.771818367074283
51.589884519577026,-3.0792276643023584,1,7.766777895361075
51.66703820228577,-3.1021528457095044,1,7.778118956715794
51.745065689086914,-3.109794572845221,1,7.7818993105007
51.822681188583374,-3.0919638761952157,1,7.773078485002585
51.88604021072388,-3.1021528457095044,1,7.778118956715794
51.96365785598755,-3.1021528457095044,1,7.778118956715794
52.04063582420349,-3.076680421923786,1,7.765517777432773
52.10360503196716,-3.094511118573788,1,7.774338602930887
52.19790291786194,-3.0894166338166436,1,7.771818367074283
52.27582597732544,-3.0639442100309253,1,7.759217187791263
52.35391449928284,-3.094511118573788,1,7.774338602930887
52.41690707206726,-3.1047000880880766,1,7.779379074644096
52.49375677108765,-3.0919638761952157,1,7.773078485002585
52.570717573165894,-3.094511118573788,1,7.774338602930887
52.6480278968811,-3.107247330466649,1,7.780639192572398
52.72581672668457,-3.0919638761952157,1,7.773078485002585
52.80382299423218,-3.0868693914380714,1,7.770558249145981
52.86765789985657,-3.0868693914380714,1,7.770558249145981
52.94373297691345,-3.0996056033309323,1,7.776858838787491
53.02125430107117,-3.1047000880880766,1,7.779379074644096
53.096264362335205,-3.094511118573788,1,7.774338602930887
53.159921169281006,-3.1021528457095044,1,7.778118956715794
53.23722457885742,-3.0894166338166436,1,7.771818367074283
53.31356382369995,-3.061396967652353,1,7.757957069862961
53.3935284614563,-3.0843221490595027,1,7.769298131217679
53.45704889297485,-3.0843221490595027,1,7.769298131217679
53.551692724227905,-3.0894166338166436,1,7.771818367074283
53.62834405899048,-3.0894166338166436,1,7.771818367074283
53.690860748291016,-3.0894166338166436,1,7.771818367074283
53.75425457954407,-3.0843221490595027,1,7.769298131217679
53.817394495010376,-3.0996056033309323,1,7.776858838787491
53.88119840621948,-3.0894166338166436,1,7.771818367074283
53.94422221183777,-3.0843221490595027,1,7.769298131217679
54.00811815261841,-3.094511118573788,1,7.774338602930887
54.08476805686951,-3.09705836095236,1,7.775598720859189
54.16312074661255,-3.0996056033309323,1,7.776858838787491
54.242217779159546,-3.0894166338166436,1,7.771818367074283
54.319642066955566,-3.0868693914380714,1,7.770558249145981
54.383129596710205,-3.09705836095236,1,7.775598720859189
54.44711947441101,-3.0996056033309323,1,7.776858838787491
54.50986909866333,-3.0919638761952157,1,7.773078485002585
54.589343547821045,-3.0843221490595027,1,7.769298131217679
54.6686646938324,-3.0868693914380714,1,7.770558249145981
54.747684717178345,-3.094511118573788,1,7.774338602930887
54.8416907787323,-3.0919638761952157,1,7.773078485002585
54.905861616134644,-3.0919638761952157,1,7.773078485002585
54.984339475631714,-3.1047000880880766,1,7.779379074644096
55.047141790390015,-3.0894166338166436,1,7.771818367074283
55.109062910079956,-3.0690386947880697,1,7.761737423647867
55.17108178138733,-3.035924543866635,1,7.7453558905799404
55.24849557876587,-3.0919638761952157,1,7.773078485002585
55.328038930892944,-3.0817749066809306,1,7.768038013289377
55.407923221588135,-3.0894166338166436,1,7.771818367074283
55.48686194419861,-3.074133179545214,1,7.764257659504471
55.565295457839966,-3.0690386947880697,1,7.761737423647867
55.64363956451416,-3.0792276643023584,1,7.766777895361075
55.721253871917725,-3.0996056033309323,1,7.776858838787491
55.80052399635315,-3.0868693914380714,1,7.770558249145981
55.87747240066528,-3.0690386947880697,1,7.761737423647867
55.95351195335388,-3.0843221490595027,1,7.769298131217679
56.03337073326111,-3.0664914524094975,1,7.760477305719565
56.110631465911865,-3.0894166338166436,1,7.771818367074283
56.202436447143555,-3.05375524051664,1,7.754176716078056
56.26631736755371,-3.0843221490595027,1,7.769298131217679
56.329967737197876,-3.0919638761952157,1,7.773078485002585
56.40823292732239,-3.0894166338166436,1,7.771818367074283
56.487420320510864,-3.074133179545214,1,7.764257659504471
56.56572723388672,-3.074133179545214,1,7.764257659504471
56.62861633300781,-3.0843221490595027,1,7.769298131217679
56.7043194770813,-3.0563024828952123,1,7.755436834006358
56.782628536224365,-3.0894166338166436,1,7.771818367074283
56.86203622817993,-3.071585937166642,1,7.762997541576169
56.93902015686035,-3.0817749066809306,1,7.768038013289377
57.01751255989075,-3.0817749066809306,1,7.768038013289377
57.09443140029907,-3.0817749066809306,1,7.768038013289377
57.158446073532104,-3.074133179545214,1,7.764257659504471
57.234517097473145,-3.0894166338166436,1,7.771818367074283
57.298075437545776,-3.0843221490595027,1,7.769298131217679
57.37737226486206,-3.0868693914380714,1,7.770558249145981
57.45547437667847,-3.0639442100309253,1,7.759217187791263
57.54940938949585,-3.0817749066809306,1,7.768038013289377
57.612387895584106,-3.0664914524094975,1,7.760477305719565
57.6901478767395,-3.0639442100309253,1,7.759217187791263
57.76744031906128,-3.0843221490595027,1,7.769298131217679
