time_elapsed,voltage,temperature,pH_uncorrected
39.57022166252136,-0.8707685220805566,1,7.760312133149276
39.64749550819397,-0.8452960982948383,1,7.745937933787703
39.72677946090698,-0.8427488559162661,1,7.744500513851546
39.805673599243164,-0.8554850678091235,1,7.751687613532331
39.88278794288635,-0.8656740373234122,1,7.757437293276961
39.960681676864624,-0.8503905830519791,1,7.748812773660016
40.036799907684326,-0.8580323101876957,1,7.753125033468488
40.11384677886963,-0.8300126440234052,1,7.737313414170758
40.19065237045288,-0.8554850678091235,1,7.751687613532331
40.2857928276062,-0.8529378254305513,1,7.750250193596173
40.3625750541687,-0.8376543711591218,1,7.741625673979231
40.44086027145386,-0.86312679494484,1,7.755999873340803
40.519633769989014,-0.8503905830519791,1,7.748812773660016
40.595439434051514,-0.8452960982948383,1,7.745937933787703
40.67320513725281,-0.8656740373234122,1,7.757437293276961
40.750784397125244,-0.8605795525662678,1,7.754562453404646
40.82727384567261,-0.8554850678091235,1,7.751687613532331
40.9057879447937,-0.8554850678091235,1,7.751687613532331
40.98320460319519,-0.8529378254305513,1,7.750250193596173
41.06101703643799,-0.8478433406734105,1,7.747375353723861
41.13834190368652,-0.8478433406734105,1,7.747375353723861
41.201130628585815,-0.8580323101876957,1,7.753125033468488
41.277267932891846,-0.8478433406734105,1,7.747375353723861
41.35553789138794,-0.8554850678091235,1,7.751687613532331
41.43175029754639,-0.8376543711591218,1,7.741625673979231
41.508321046829224,-0.8427488559162661,1,7.744500513851546
41.58479690551758,-0.8503905830519791,1,7.748812773660016
41.66272521018982,-0.8503905830519791,1,7.748812773660016
41.755436420440674,-0.8580323101876957,1,7.753125033468488
41.83519196510315,-0.8427488559162661,1,7.744500513851546
41.91173315048218,-0.8529378254305513,1,7.750250193596173
41.98884963989258,-0.8580323101876957,1,7.753125033468488
42.06874179840088,-0.8656740373234122,1,7.757437293276961
42.14877271652222,-0.8580323101876957,1,7.753125033468488
42.22576308250427,-0.8478433406734105,1,7.747375353723861
42.304426193237305,-0.86312679494484,1,7.755999873340803
42.3827805519104,-0.8605795525662678,1,7.754562453404646
42.45961380004883,-0.8554850678091235,1,7.751687613532331
42.53692078590393,-0.8478433406734105,1,7.747375353723861
42.6150426864624,-0.8478433406734105,1,7.747375353723861
42.692766427993774,-0.8478433406734105,1,7.747375353723861
42.77278161048889,-0.8554850678091235,1,7.751687613532331
42.85185194015503,-0.8503905830519791,1,7.748812773660016
42.92777729034424,-0.8529378254305513,1,7.750250193596173
43.00676369667053,-0.8503905830519791,1,7.748812773660016
43.08452081680298,-0.8427488559162661,1,7.744500513851546
43.16155219078064,-0.8478433406734105,1,7.747375353723861
43.24010443687439,-0.8580323101876957,1,7.753125033468488
43.33292269706726,-0.8427488559162661,1,7.744500513851546
43.410321950912476,-0.8529378254305513,1,7.750250193596173
43.48699927330017,-0.8478433406734105,1,7.747375353723861
43.564791440963745,-0.8427488559162661,1,7.744500513851546
43.64158654212952,-0.8452960982948383,1,7.745937933787703
43.72076082229614,-0.8452960982948383,1,7.745937933787703
43.78276062011719,-0.8325598864019774,1,7.7387508341069156
43.859779834747314,-0.8478433406734105,1,7.747375353723861
43.938310861587524,-0.8427488559162661,1,7.744500513851546
44.015740156173706,-0.8376543711591218,1,7.741625673979231
44.091487884521484,-0.8503905830519791,1,7.748812773660016
44.168172121047974,-0.8351071287805496,1,7.740188254043073
44.24547791481018,-0.8580323101876957,1,7.753125033468488
44.321276903152466,-0.8503905830519791,1,7.748812773660016
44.398329734802246,-0.8478433406734105,1,7.747375353723861
44.47527098655701,-0.8376543711591218,1,7.741625673979231
44.55247950553894,-0.8376543711591218,1,7.741625673979231
44.61578583717346,-0.8478433406734105,1,7.747375353723861
44.692138671875,-0.8427488559162661,1,7.744500513851546
44.770562171936035,-0.8478433406734105,1,7.747375353723861
44.86512851715088,-0.8529378254305513,1,7.750250193596173
44.94274854660034,-0.8503905830519791,1,7.748812773660016
45.01929569244385,-0.8580323101876957,1,7.753125033468488
45.09680128097534,-0.8427488559162661,1,7.744500513851546
45.17455530166626,-0.8427488559162661,1,7.744500513851546
45.25238656997681,-0.8325598864019774,1,7.7387508341069156
45.31621217727661,-0.840201613537694,1,7.743063093915388
45.37831926345825,-0.8478433406734105,1,7.747375353723861
45.4557900428772,-0.8554850678091235,1,7.751687613532331
45.5327935218811,-0.8478433406734105,1,7.747375353723861
45.61077427864075,-0.8427488559162661,1,7.744500513851546
45.68985867500305,-0.8580323101876957,1,7.753125033468488
45.76858305931091,-0.8274654016448331,1,7.7358759942346005
45.84774351119995,-0.8351071287805496,1,7.740188254043073
45.92575526237488,-0.8427488559162661,1,7.744500513851546
46.00378465652466,-0.840201613537694,1,7.743063093915388
46.082738637924194,-0.8427488559162661,1,7.744500513851546
46.16135787963867,-0.8351071287805496,1,7.740188254043073
46.24031949043274,-0.8605795525662678,1,7.754562453404646
46.319785594940186,-0.8452960982948383,1,7.745937933787703
46.411431312561035,-0.8529378254305513,1,7.750250193596173
46.49090623855591,-0.8503905830519791,1,7.748812773660016
46.568381547927856,-0.8478433406734105,1,7.747375353723861
46.645158767700195,-0.8529378254305513,1,7.750250193596173
46.70838809013367,-0.8605795525662678,1,7.754562453404646
46.786003828048706,-0.840201613537694,1,7.743063093915388
46.850080490112305,-0.8351071287805496,1,7.740188254043073
46.925915002822876,-0.8478433406734105,1,7.747375353723861
47.00379967689514,-0.8503905830519791,1,7.748812773660016
47.08084225654602,-0.8351071287805496,1,7.740188254043073
47.15677237510681,-0.8503905830519791,1,7.748812773660016
47.23467397689819,-0.8427488559162661,1,7.744500513851546
47.31288266181946,-0.8529378254305513,1,7.750250193596173
47.38998603820801,-0.86312679494484,1,7.755999873340803
47.46897029876709,-0.8427488559162661,1,7.744500513851546
47.54679989814758,-0.8452960982948383,1,7.745937933787703
47.62417006492615,-0.8478433406734105,1,7.747375353723861
47.687718629837036,-0.8554850678091235,1,7.751687613532331
47.766849756240845,-0.840201613537694,1,7.743063093915388
47.84373188018799,-0.8478433406734105,1,7.747375353723861
47.93833827972412,-0.8529378254305513,1,7.750250193596173
48.01670694351196,-0.8452960982948383,1,7.745937933787703
48.09282922744751,-0.8503905830519791,1,7.748812773660016
48.170862674713135,-0.8529378254305513,1,7.750250193596173
48.24946212768555,-0.8351071287805496,1,7.740188254043073
48.32679224014282,-0.8478433406734105,1,7.747375353723861
48.40491533279419,-0.8351071287805496,1,7.740188254043073
48.48175668716431,-0.8325598864019774,1,7.7387508341069156
48.558709144592285,-0.8529378254305513,1,7.750250193596173
48.636924266815186,-0.840201613537694,1,7.743063093915388
48.71278715133667,-0.8427488559162661,1,7.744500513851546
48.79094052314758,-0.8376543711591218,1,7.741625673979231
48.85372066497803,-0.8325598864019774,1,7.7387508341069156
48.930954933166504,-0.840201613537694,1,7.743063093915388
49.007803440093994,-0.8503905830519791,1,7.748812773660016
49.08584189414978,-0.840201613537694,1,7.743063093915388
49.16574954986572,-0.8376543711591218,1,7.741625673979231
49.242759466171265,-0.8478433406734105,1,7.747375353723861
49.33831000328064,-0.8478433406734105,1,7.747375353723861
49.41721820831299,-0.8452960982948383,1,7.745937933787703
49.49335312843323,-0.8503905830519791,1,7.748812773660016
49.571805477142334,-0.8503905830519791,1,7.748812773660016
49.6499707698822,-0.8376543711591218,1,7.741625673979231
49.72671866416931,-0.8452960982948383,1,7.745937933787703
49.821425914764404,-0.8452960982948383,1,7.745937933787703
49.90000772476196,-0.8427488559162661,1,7.744500513851546
49.977797508239746,-0.8274654016448331,1,7.7358759942346005
50.056028842926025,-0.8351071287805496,1,7.740188254043073
50.13367009162903,-0.8478433406734105,1,7.747375353723861
50.21135854721069,-0.8427488559162661,1,7.744500513851546
50.29024887084961,-0.8427488559162661,1,7.744500513851546
50.36690974235535,-0.840201613537694,1,7.743063093915388
50.4424467086792,-0.8503905830519791,1,7.748812773660016
50.50568413734436,-0.8376543711591218,1,7.741625673979231
50.58381009101868,-0.8351071287805496,1,7.740188254043073
50.66062688827515,-0.8503905830519791,1,7.748812773660016
50.75454902648926,-0.8478433406734105,1,7.747375353723861
50.83151364326477,-0.8274654016448331,1,7.7358759942346005
50.92637300491333,-0.8452960982948383,1,7.745937933787703
51.01934599876404,-0.8351071287805496,1,7.740188254043073
51.09666347503662,-0.8376543711591218,1,7.741625673979231
51.175379037857056,-0.8376543711591218,1,7.741625673979231
51.25418210029602,-0.8249181592662609,1,7.7344385742984425
51.331403493881226,-0.8325598864019774,1,7.7387508341069156
51.411595582962036,-0.840201613537694,1,7.743063093915388
51.49055743217468,-0.8503905830519791,1,7.748812773660016
51.56733012199402,-0.840201613537694,1,7.743063093915388
51.64579224586487,-0.8351071287805496,1,7.740188254043073
51.72376370429993,-0.8427488559162661,1,7.744500513851546
51.801177740097046,-0.8325598864019774,1,7.7387508341069156
51.87931489944458,-0.8452960982948383,1,7.745937933787703
51.956950187683105,-0.8325598864019774,1,7.7387508341069156
52.03449201583862,-0.8427488559162661,1,7.744500513851546
52.11199712753296,-0.8478433406734105,1,7.747375353723861
52.2079656124115,-0.8452960982948383,1,7.745937933787703
52.28507733345032,-0.8529378254305513,1,7.750250193596173
52.34860968589783,-0.8452960982948383,1,7.745937933787703
52.42633366584778,-0.8503905830519791,1,7.748812773660016
52.50236892700195,-0.8351071287805496,1,7.740188254043073
52.57946825027466,-0.8656740373234122,1,7.757437293276961
52.658610582351685,-0.8529378254305513,1,7.750250193596173
52.735100507736206,-0.8376543711591218,1,7.741625673979231
52.81478714942932,-0.840201613537694,1,7.743063093915388
52.892282485961914,-0.8529378254305513,1,7.750250193596173
52.96930480003357,-0.840201613537694,1,7.743063093915388
53.04678130149841,-0.8351071287805496,1,7.740188254043073
53.12476849555969,-0.8478433406734105,1,7.747375353723861
53.20202851295471,-0.8274654016448331,1,7.7358759942346005
53.28178381919861,-0.8478433406734105,1,7.747375353723861
53.36146068572998,-0.8554850678091235,1,7.751687613532331
53.43851113319397,-0.8249181592662609,1,7.7344385742984425
53.518550157547,-0.8274654016448331,1,7.7358759942346005
53.6141562461853,-0.8503905830519791,1,7.748812773660016
53.69077277183533,-0.8376543711591218,1,7.741625673979231
53.76963949203491,-0.8427488559162661,1,7.744500513851546
53.84879517555237,-0.8198236745091201,1,7.73156373442613
53.92575287818909,-0.8478433406734105,1,7.747375353723861
54.002838373184204,-0.8300126440234052,1,7.737313414170758
54.08200168609619,-0.8376543711591218,1,7.741625673979231
54.158212184906006,-0.8351071287805496,1,7.740188254043073
54.23414635658264,-0.8478433406734105,1,7.747375353723861
54.310569286346436,-0.8478433406734105,1,7.747375353723861
54.38704514503479,-0.8325598864019774,1,7.7387508341069156
54.46553587913513,-0.8503905830519791,1,7.748812773660016
54.544023513793945,-0.8427488559162661,1,7.744500513851546
54.61963987350464,-0.8427488559162661,1,7.744500513851546
54.68305730819702,-0.8478433406734105,1,7.747375353723861
54.76036262512207,-0.8529378254305513,1,7.750250193596173
54.83724308013916,-0.8172764321305479,1,7.730126314489972
54.915852785110474,-0.8300126440234052,1,7.737313414170758
55.0105767250061,-0.8478433406734105,1,7.747375353723861
55.08727145195007,-0.8300126440234052,1,7.737313414170758
55.16511511802673,-0.8554850678091235,1,7.751687613532331
55.244051456451416,-0.840201613537694,1,7.743063093915388
55.32137417793274,-0.8351071287805496,1,7.740188254043073
55.39839768409729,-0.8605795525662678,1,7.754562453404646
55.47615647315979,-0.8376543711591218,1,7.741625673979231
55.552817583084106,-0.840201613537694,1,7.743063093915388
55.645851135253906,-0.8503905830519791,1,7.748812773660016
55.724045276641846,-0.8376543711591218,1,7.741625673979231
55.80059480667114,-0.8452960982948383,1,7.745937933787703
55.878464460372925,-0.8376543711591218,1,7.741625673979231
55.95605707168579,-0.8452960982948383,1,7.745937933787703
56.032729148864746,-0.8452960982948383,1,7.745937933787703
56.11078643798828,-0.8351071287805496,1,7.740188254043073
56.188817739486694,-0.8452960982948383,1,7.745937933787703
56.265822887420654,-0.8427488559162661,1,7.744500513851546
56.34405183792114,-0.8427488559162661,1,7.744500513851546
56.43665933609009,-0.8325598864019774,1,7.7387508341069156
56.512959480285645,-0.840201613537694,1,7.743063093915388
56.589834451675415,-0.8376543711591218,1,7.741625673979231
56.667412996292114,-0.8554850678091235,1,7.751687613532331
56.743616819381714,-0.8478433406734105,1,7.747375353723861
56.823028802871704,-0.8351071287805496,1,7.740188254043073
56.899370193481445,-0.840201613537694,1,7.743063093915388
56.976572036743164,-0.8529378254305513,1,7.750250193596173
57.05470013618469,-0.8351071287805496,1,7.740188254043073
57.134037494659424,-0.8452960982948383,1,7.745937933787703
57.2112193107605,-0.8427488559162661,1,7.744500513851546
57.29077196121216,-0.8274654016448331,1,7.7358759942346005
57.36838102340698,-0.8478433406734105,1,7.747375353723861
57.44578742980957,-0.840201613537694,1,7.743063093915388
57.52308440208435,-0.8376543711591218,1,7.741625673979231
57.5993971824646,-0.8300126440234052,1,7.737313414170758
57.67620587348938,-0.8325598864019774,1,7.7387508341069156
57.753122091293335,-0.8223709168876887,1,7.733001154362285
57.86079478263855,-0.8452960982948383,1,7.745937933787703
57.93910241127014,-0.8300126440234052,1,7.737313414170758
58.01589560508728,-0.840201613537694,1,7.743063093915388
58.09373140335083,-0.8351071287805496,1,7.740188254043073
58.17180919647217,-0.8300126440234052,1,7.737313414170758
58.24862480163574,-0.8478433406734105,1,7.747375353723861
58.326013803482056,-0.8325598864019774,1,7.7387508341069156
58.40405225753784,-0.8249181592662609,1,7.7344385742984425
58.48402738571167,-0.8376543711591218,1,7.741625673979231
58.56179738044739,-0.840201613537694,1,7.743063093915388
58.6403546333313,-0.840201613537694,1,7.743063093915388
58.71920323371887,-0.8503905830519791,1,7.748812773660016
58.79714012145996,-0.8427488559162661,1,7.744500513851546
58.87689805030823,-0.8376543711591218,1,7.741625673979231
58.9556565284729,-0.8351071287805496,1,7.740188254043073
59.03417110443115,-0.8427488559162661,1,7.744500513851546
59.113715171813965,-0.8452960982948383,1,7.745937933787703
59.192755937576294,-0.8376543711591218,1,7.741625673979231
59.3013231754303,-0.8478433406734105,1,7.747375353723861
59.37927293777466,-0.8300126440234052,1,7.737313414170758
59.45686459541321,-0.8376543711591218,1,7.741625673979231
59.53376626968384,-0.8351071287805496,1,7.740188254043073
59.61207389831543,-0.8325598864019774,1,7.7387508341069156
59.69025540351868,-0.8274654016448331,1,7.7358759942346005
59.766671895980835,-0.8478433406734105,1,7.747375353723861
59.84582304954529,-0.8427488559162661,1,7.744500513851546
59.924845933914185,-0.8478433406734105,1,7.747375353723861
60.001190185546875,-0.8529378254305513,1,7.750250193596173
60.07431960105896,-0.8325598864019774,1,7.7387508341069156
60.154141426086426,-0.840201613537694,1,7.743063093915388
60.229819536209106,-0.8427488559162661,1,7.744500513851546
60.30732607841492,-0.8300126440234052,1,7.737313414170758
60.38451623916626,-0.8478433406734105,1,7.747375353723861
60.46039414405823,-0.8351071287805496,1,7.740188254043073
60.53632426261902,-0.8452960982948383,1,7.745937933787703
60.629881143569946,-0.840201613537694,1,7.743063093915388
60.70763802528381,-0.8376543711591218,1,7.741625673979231
60.78471255302429,-0.840201613537694,1,7.743063093915388
60.86457061767578,-0.8376543711591218,1,7.741625673979231
60.9425847530365,-0.8427488559162661,1,7.744500513851546
