time_elapsed,voltage,temperature,pH_uncorrected
3526.1954560279846,7.547867539099439,1,3.037721372974909
3526.2876527309418,7.552962023856583,1,3.0348609053836375
3526.3827300071716,7.540225811963726,1,3.042012074361814
3526.477686882019,7.563150993370872,1,3.0291399702010944
3526.585736513138,7.547867539099439,1,3.037721372974909
3526.67773604393,7.550414781478008,1,3.0362911391792755
3526.7707142829895,7.547867539099439,1,3.037721372974909
3526.86577296257,7.535131327206582,1,3.0448725419530858
3526.9590904712677,7.558056508613728,1,3.032000437792366
3527.0526492595673,7.552962023856583,1,3.0348609053836375
3527.132465362549,7.535131327206582,1,3.0448725419530858
3527.2267701625824,7.560603750992296,1,3.0305702039967315
3527.3207862377167,7.54532029672087,1,3.0391516067705426
3527.4138288497925,7.53767856958515,1,3.043442308157452
3527.5068216323853,7.547867539099439,1,3.037721372974909
3527.6000740528107,7.524942357692293,1,3.050593477135629
3527.6799671649933,7.532584084828006,1,3.0463027757487238
3527.7737803459167,7.552962023856583,1,3.0348609053836375
3527.8669555187225,7.535131327206582,1,3.0448725419530858
3527.95964884758,7.53767856958515,1,3.043442308157452
3528.053642272949,7.550414781478008,1,3.0362911391792755
3528.1468119621277,7.542773054342295,1,3.0405818405661806
3528.2549612522125,7.558056508613728,1,3.032000437792366
3528.34872174263,7.540225811963726,1,3.042012074361814
3528.4417634010315,7.555509266235152,1,3.033430671588004
3528.520845413208,7.550414781478008,1,3.0362911391792755
3528.6140048503876,7.54532029672087,1,3.0391516067705426
3528.705940246582,7.555509266235152,1,3.033430671588004
3528.784878015518,7.547867539099439,1,3.037721372974909
3528.863692998886,7.530036842449437,1,3.0477330095443573
3528.9558532238007,7.552962023856583,1,3.0348609053836375
3529.0343244075775,7.532584084828006,1,3.0463027757487238
3529.1265604496,7.558056508613728,1,3.032000437792366
3529.217710018158,7.555509266235152,1,3.033430671588004
3529.3120465278625,7.547867539099439,1,3.037721372974909
3529.4030339717865,7.555509266235152,1,3.033430671588004
3529.497750043869,7.535131327206582,1,3.0448725419530858
3529.589289188385,7.558056508613728,1,3.032000437792366
3529.6684288978577,7.542773054342295,1,3.0405818405661806
3529.7776217460632,7.547867539099439,1,3.037721372974909
3529.8695397377014,7.540225811963726,1,3.042012074361814
3529.9466836452484,7.5274896000708615,1,3.0491632433399953
3530.039835691452,7.568245478128016,1,3.026279502609823
3530.116912841797,7.547867539099439,1,3.037721372974909
3530.2106127738953,7.555509266235152,1,3.033430671588004
3530.2944271564484,7.53767856958515,1,3.043442308157452
3530.399703502655,7.53767856958515,1,3.043442308157452
3530.4798107147217,7.542773054342295,1,3.0405818405661806
3530.572030067444,7.560603750992296,1,3.0305702039967315
3530.6508061885834,7.547867539099439,1,3.037721372974909
3530.741762161255,7.547867539099439,1,3.037721372974909
3530.8186926841736,7.542773054342295,1,3.0405818405661806
3530.912348508835,7.547867539099439,1,3.037721372974909
3531.003817796707,7.552962023856583,1,3.0348609053836375
3531.0977919101715,7.530036842449437,1,3.0477330095443573
3531.190732717514,7.563150993370872,1,3.0291399702010944
3531.297861099243,7.53767856958515,1,3.043442308157452
3531.388341188431,7.547867539099439,1,3.037721372974909
3531.480212211609,7.540225811963726,1,3.042012074361814
3531.5752749443054,7.563150993370872,1,3.0291399702010944
3531.6529128551483,7.558056508613728,1,3.032000437792366
3531.7436978816986,7.542773054342295,1,3.0405818405661806
3531.8217186927795,7.560603750992296,1,3.0305702039967315
3531.9140870571136,7.5274896000708615,1,3.0491632433399953
3531.992725610733,7.542773054342295,1,3.0405818405661806
3532.085927963257,7.573339962885161,1,3.0234190350185512
3532.1766188144684,7.547867539099439,1,3.037721372974909
3532.270727157593,7.550414781478008,1,3.0362911391792755
3532.347714662552,7.535131327206582,1,3.0448725419530858
3532.4388332366943,7.555509266235152,1,3.033430671588004
3532.5332474708557,7.558056508613728,1,3.032000437792366
3532.6262311935425,7.54532029672087,1,3.0391516067705426
3532.7207605838776,7.552962023856583,1,3.0348609053836375
3532.814053297043,7.54532029672087,1,3.0391516067705426
3532.921761751175,7.563150993370872,1,3.0291399702010944
3533.000694513321,7.555509266235152,1,3.033430671588004
3533.0936868190765,7.540225811963726,1,3.042012074361814
3533.1886069774628,7.555509266235152,1,3.033430671588004
3533.281443119049,7.532584084828006,1,3.0463027757487238
3533.359602212906,7.552962023856583,1,3.0348609053836375
3533.438666343689,7.558056508613728,1,3.032000437792366
3533.5317742824554,7.535131327206582,1,3.0448725419530858
3533.624691963196,7.552962023856583,1,3.0348609053836375
3533.7193987369537,7.565698235749441,1,3.02770973640546
3533.810720682144,7.53767856958515,1,3.043442308157452
3533.9037725925446,7.568245478128016,1,3.026279502609823
3533.980737686157,7.540225811963726,1,3.042012074361814
3534.0729217529297,7.560603750992296,1,3.0305702039967315
3534.151652574539,7.555509266235152,1,3.033430671588004
3534.245621204376,7.53767856958515,1,3.043442308157452
3534.324945449829,7.547867539099439,1,3.037721372974909
3534.4357991218567,7.555509266235152,1,3.033430671588004
3534.5268399715424,7.535131327206582,1,3.0448725419530858
3534.618898868561,7.547867539099439,1,3.037721372974909
3534.712900876999,7.547867539099439,1,3.037721372974909
3534.7907791137695,7.560603750992296,1,3.0305702039967315
3534.885138273239,7.54532029672087,1,3.0391516067705426
3534.977686882019,7.555509266235152,1,3.033430671588004
3535.0558454990387,7.555509266235152,1,3.033430671588004
3535.148693561554,7.542773054342295,1,3.0405818405661806
3535.241575717926,7.568245478128016,1,3.026279502609823
3535.319665670395,7.560603750992296,1,3.0305702039967315
3535.4118196964264,7.547867539099439,1,3.037721372974909
3535.4906928539276,7.563150993370872,1,3.0291399702010944
3535.5840651988983,7.552962023856583,1,3.0348609053836375
3535.676684617996,7.550414781478008,1,3.0362911391792755
3535.7549188137054,7.558056508613728,1,3.032000437792366
3535.848697900772,7.5274896000708615,1,3.0491632433399953
3535.9577305316925,7.558056508613728,1,3.032000437792366
3536.052173614502,7.560603750992296,1,3.0305702039967315
3536.14488863945,7.53767856958515,1,3.043442308157452
3536.23651099205,7.550414781478008,1,3.0362911391792755
3536.315447807312,7.54532029672087,1,3.0391516067705426
3536.4078783988953,7.550414781478008,1,3.0362911391792755
3536.4878153800964,7.54532029672087,1,3.0391516067705426
3536.579730987549,7.542773054342295,1,3.0405818405661806
3536.6741523742676,7.563150993370872,1,3.0291399702010944
3536.7676825523376,7.558056508613728,1,3.032000437792366
3536.8603966236115,7.555509266235152,1,3.033430671588004
3536.9526374340057,7.565698235749441,1,3.02770973640546
3537.044876098633,7.547867539099439,1,3.037721372974909
3537.1383304595947,7.568245478128016,1,3.026279502609823
3537.2317423820496,7.563150993370872,1,3.0291399702010944
3537.325741291046,7.54532029672087,1,3.0391516067705426
3537.4187319278717,7.550414781478008,1,3.0362911391792755
3537.5119168758392,7.547867539099439,1,3.037721372974909
3537.6214427948,7.563150993370872,1,3.0291399702010944
3537.7147645950317,7.54532029672087,1,3.0391516067705426
3537.7926511764526,7.540225811963726,1,3.042012074361814
3537.883600950241,7.550414781478008,1,3.0362911391792755
3537.975691318512,7.552962023856583,1,3.0348609053836375
3538.0695974826813,7.563150993370872,1,3.0291399702010944
3538.1476242542267,7.540225811963726,1,3.042012074361814
3538.240906715393,7.555509266235152,1,3.033430671588004
3538.335758447647,7.558056508613728,1,3.032000437792366
3538.4305443763733,7.542773054342295,1,3.0405818405661806
3538.524046421051,7.560603750992296,1,3.0305702039967315
3538.6180040836334,7.550414781478008,1,3.0362911391792755
3538.7105638980865,7.552962023856583,1,3.0348609053836375
3538.803664445877,7.555509266235152,1,3.033430671588004
3538.898686647415,7.54532029672087,1,3.0391516067705426
3538.991102695465,7.555509266235152,1,3.033430671588004
3539.085196018219,7.550414781478008,1,3.0362911391792755
3539.193762779236,7.542773054342295,1,3.0405818405661806
3539.2879111766815,7.558056508613728,1,3.032000437792366
3539.3663296699524,7.550414781478008,1,3.0362911391792755
3539.4597816467285,7.54532029672087,1,3.0391516067705426
3539.5538868904114,7.54532029672087,1,3.0391516067705426
3539.646680831909,7.550414781478008,1,3.0362911391792755
3539.739797115326,7.563150993370872,1,3.0291399702010944
3539.817736387253,7.550414781478008,1,3.0362911391792755
3539.909755706787,7.542773054342295,1,3.0405818405661806
3539.9895448684692,7.550414781478008,1,3.0362911391792755
3540.0817019939423,7.540225811963726,1,3.042012074361814
3540.160393476486,7.547867539099439,1,3.037721372974909
3540.253742456436,7.563150993370872,1,3.0291399702010944
3540.346222639084,7.550414781478008,1,3.0362911391792755
3540.43935751915,7.560603750992296,1,3.0305702039967315
3540.5166833400726,7.558056508613728,1,3.032000437792366
3540.606851577759,7.540225811963726,1,3.042012074361814
3540.732983350754,7.570792720506585,1,3.0248492688141884
3540.824734210968,7.54532029672087,1,3.0391516067705426
3540.9187018871307,7.563150993370872,1,3.0291399702010944
3541.0106523036957,7.547867539099439,1,3.037721372974909
3541.102841615677,7.558056508613728,1,3.032000437792366
3541.1828968524933,7.547867539099439,1,3.037721372974909
3541.2758705615997,7.552962023856583,1,3.0348609053836375
3541.369720220566,7.568245478128016,1,3.026279502609823
3541.461548805237,7.547867539099439,1,3.037721372974909
3541.540584087372,7.542773054342295,1,3.0405818405661806
3541.6358127593994,7.547867539099439,1,3.037721372974909
3541.7275326251984,7.547867539099439,1,3.037721372974909
3541.8208301067352,7.565698235749441,1,3.02770973640546
3541.913743019104,7.540225811963726,1,3.042012074361814
3542.0046548843384,7.568245478128016,1,3.026279502609823
3542.0986819267273,7.552962023856583,1,3.0348609053836375
3542.189678668976,7.547867539099439,1,3.037721372974909
3542.2836303710938,7.560603750992296,1,3.0305702039967315
3542.3928859233856,7.530036842449437,1,3.0477330095443573
3542.4856312274933,7.54532029672087,1,3.0391516067705426
3542.580727815628,7.558056508613728,1,3.032000437792366
3542.673573732376,7.558056508613728,1,3.032000437792366
3542.765873670578,7.550414781478008,1,3.0362911391792755
3542.8588774204254,7.542773054342295,1,3.0405818405661806
3542.9507372379303,7.565698235749441,1,3.02770973640546
3543.0448582172394,7.552962023856583,1,3.0348609053836375
3543.1226828098297,7.547867539099439,1,3.037721372974909
3543.2015569210052,7.563150993370872,1,3.0291399702010944
3543.2954244613647,7.540225811963726,1,3.042012074361814
3543.3872940540314,7.558056508613728,1,3.032000437792366
3543.4663739204407,7.547867539099439,1,3.037721372974909
3543.55974650383,7.547867539099439,1,3.037721372974909
3543.6376762390137,7.568245478128016,1,3.026279502609823
3543.7306184768677,7.547867539099439,1,3.037721372974909
3543.821766138077,7.560603750992296,1,3.0305702039967315
3543.929621219635,7.5274896000708615,1,3.0491632433399953
3544.0225422382355,7.565698235749441,1,3.02770973640546
3544.116221666336,7.560603750992296,1,3.0305702039967315
3544.2114913463593,7.530036842449437,1,3.0477330095443573
3544.305096387863,7.568245478128016,1,3.026279502609823
3544.3991549015045,7.547867539099439,1,3.037721372974909
3544.4918563365936,7.54532029672087,1,3.0391516067705426
3544.5858056545258,7.550414781478008,1,3.0362911391792755
3544.6806592941284,7.535131327206582,1,3.0448725419530858
3544.771647453308,7.560603750992296,1,3.0305702039967315
3544.865535736084,7.560603750992296,1,3.0305702039967315
3544.9596157073975,7.542773054342295,1,3.0405818405661806
3545.0527935028076,7.563150993370872,1,3.0291399702010944
3545.1316499710083,7.558056508613728,1,3.032000437792366
3545.225399017334,7.535131327206582,1,3.0448725419530858
3545.304846763611,7.560603750992296,1,3.0305702039967315
3545.3979427814484,7.547867539099439,1,3.037721372974909
3545.5068011283875,7.542773054342295,1,3.0405818405661806
3545.6008410453796,7.560603750992296,1,3.0305702039967315
3545.693558216095,7.542773054342295,1,3.0405818405661806
3545.785758495331,7.563150993370872,1,3.0291399702010944
3545.878844022751,7.5274896000708615,1,3.0491632433399953
3545.972095489502,7.552962023856583,1,3.0348609053836375
3546.050857067108,7.563150993370872,1,3.0291399702010944
3546.14381480217,7.53767856958515,1,3.043442308157452
3546.237627506256,7.570792720506585,1,3.0248492688141884
3546.3311746120453,7.555509266235152,1,3.033430671588004
3546.437812566757,7.560603750992296,1,3.0305702039967315
3546.530902862549,7.560603750992296,1,3.0305702039967315
3546.623950958252,7.555509266235152,1,3.033430671588004
3546.7176291942596,7.563150993370872,1,3.0291399702010944
3546.8117337226868,7.535131327206582,1,3.0448725419530858
3546.905501842499,7.552962023856583,1,3.0348609053836375
3546.997720718384,7.558056508613728,1,3.032000437792366
3547.0915653705597,7.540225811963726,1,3.042012074361814
3547.2006945610046,7.558056508613728,1,3.032000437792366
3547.29270195961,7.558056508613728,1,3.032000437792366
3547.3844287395477,7.558056508613728,1,3.032000437792366
3547.4801590442657,7.547867539099439,1,3.037721372974909
3547.573728322983,7.547867539099439,1,3.037721372974909
3547.6529524326324,7.575887205263729,1,3.021988801222917
3547.7459959983826,7.540225811963726,1,3.042012074361814
3547.8386490345,7.558056508613728,1,3.032000437792366
3547.917860507965,7.555509266235152,1,3.033430671588004
3547.9956464767456,7.540225811963726,1,3.042012074361814
3548.088653087616,7.547867539099439,1,3.037721372974909
3548.167620897293,7.565698235749441,1,3.02770973640546
3548.2608149051666,7.532584084828006,1,3.0463027757487238
3548.338187932968,7.558056508613728,1,3.032000437792366
3548.4307067394257,7.555509266235152,1,3.033430671588004
3548.5227193832397,7.54532029672087,1,3.0391516067705426
3548.618485212326,7.568245478128016,1,3.026279502609823
3548.7436876296997,7.542773054342295,1,3.0405818405661806
3548.820857524872,7.565698235749441,1,3.02770973640546
3548.9135048389435,7.555509266235152,1,3.033430671588004
3549.006003379822,7.558056508613728,1,3.032000437792366
3549.099561691284,7.547867539099439,1,3.037721372974909
3549.1777353286743,7.54532029672087,1,3.0391516067705426
3549.2715079784393,7.558056508613728,1,3.032000437792366
3549.350772857666,7.565698235749441,1,3.02770973640546
3549.443869113922,7.552962023856583,1,3.0348609053836375
3549.53715467453,7.565698235749441,1,3.02770973640546
3549.615447282791,7.550414781478008,1,3.0362911391792755
3549.694548845291,7.53767856958515,1,3.043442308157452
3549.7887864112854,7.552962023856583,1,3.0348609053836375
3549.8676595687866,7.560603750992296,1,3.0305702039967315
3549.960207939148,7.547867539099439,1,3.037721372974909
3550.052813768387,7.54532029672087,1,3.0391516067705426
3550.1446080207825,7.550414781478008,1,3.0362911391792755
3550.254484653473,7.560603750992296,1,3.0305702039967315
3550.346682071686,7.535131327206582,1,3.0448725419530858
3550.4248514175415,7.547867539099439,1,3.037721372974909
3550.503786802292,7.555509266235152,1,3.033430671588004
3550.5958898067474,7.550414781478008,1,3.0362911391792755
3550.674827337265,7.547867539099439,1,3.037721372974909
3550.7547228336334,7.565698235749441,1,3.02770973640546
3550.8326501846313,7.552962023856583,1,3.0348609053836375
3550.9273579120636,7.530036842449437,1,3.0477330095443573
3551.0197286605835,7.550414781478008,1,3.0362911391792755
3551.1127874851227,7.550414781478008,1,3.0362911391792755
3551.1915452480316,7.552962023856583,1,3.0348609053836375
3551.2841103076935,7.560603750992296,1,3.0305702039967315
3551.3625087738037,7.535131327206582,1,3.0448725419530858
3551.4396340847015,7.565698235749441,1,3.02770973640546
3551.531712770462,7.555509266235152,1,3.033430671588004
3551.6237647533417,7.547867539099439,1,3.037721372974909
3551.7155261039734,7.558056508613728,1,3.032000437792366
3551.822494983673,7.558056508613728,1,3.032000437792366
3551.9178080558777,7.558056508613728,1,3.032000437792366
3552.0118651390076,7.555509266235152,1,3.033430671588004
3552.105899333954,7.552962023856583,1,3.0348609053836375
3552.1987071037292,7.563150993370872,1,3.0291399702010944
3552.290601015091,7.547867539099439,1,3.037721372974909
3552.383087873459,7.555509266235152,1,3.033430671588004
3552.4759526252747,7.54532029672087,1,3.0391516067705426
3552.569674015045,7.565698235749441,1,3.02770973640546
3552.6616871356964,7.54532029672087,1,3.0391516067705426
3552.755078315735,7.563150993370872,1,3.0291399702010944
3552.833397626877,7.547867539099439,1,3.037721372974909
3552.9123022556305,7.547867539099439,1,3.037721372974909
3552.98970079422,7.550414781478008,1,3.0362911391792755
3553.068652868271,7.565698235749441,1,3.02770973640546
3553.161389350891,7.563150993370872,1,3.0291399702010944
3553.271810054779,7.558056508613728,1,3.032000437792366
3553.3817439079285,7.555509266235152,1,3.033430671588004
3553.4745836257935,7.54532029672087,1,3.0391516067705426
3553.5676941871643,7.568245478128016,1,3.026279502609823
3553.6438896656036,7.542773054342295,1,3.0405818405661806
3553.737632751465,7.54532029672087,1,3.0391516067705426
3553.816787004471,7.558056508613728,1,3.032000437792366
3553.908938407898,7.540225811963726,1,3.042012074361814
3553.987947702408,7.555509266235152,1,3.033430671588004
3554.066001176834,7.565698235749441,1,3.02770973640546
3554.1587970256805,7.547867539099439,1,3.037721372974909
3554.250855922699,7.570792720506585,1,3.0248492688141884
3554.343580007553,7.547867539099439,1,3.037721372974909
3554.4387583732605,7.563150993370872,1,3.0291399702010944
3554.5338294506073,7.560603750992296,1,3.0305702039967315
3554.6245918273926,7.540225811963726,1,3.042012074361814
3554.7027056217194,7.560603750992296,1,3.0305702039967315
3554.794654607773,7.547867539099439,1,3.037721372974909
3554.902843236923,7.558056508613728,1,3.032000437792366
3554.9827468395233,7.550414781478008,1,3.0362911391792755
3555.074971675873,7.558056508613728,1,3.032000437792366
3555.1686930656433,7.555509266235152,1,3.033430671588004
3555.262891292572,7.542773054342295,1,3.0405818405661806
3555.3559563159943,7.547867539099439,1,3.037721372974909
3555.450764656067,7.565698235749441,1,3.02770973640546
3555.541772842407,7.555509266235152,1,3.033430671588004
3555.6348667144775,7.555509266235152,1,3.033430671588004
3555.7280888557434,7.540225811963726,1,3.042012074361814
3555.821648836136,7.565698235749441,1,3.02770973640546
3555.89976477623,7.550414781478008,1,3.0362911391792755
3555.9917330741882,7.547867539099439,1,3.037721372974909
3556.086760044098,7.563150993370872,1,3.0291399702010944
3556.1797320842743,7.552962023856583,1,3.0348609053836375
3556.2578558921814,7.532584084828006,1,3.0463027757487238
3556.352030992508,7.568245478128016,1,3.026279502609823
3556.444591283798,7.535131327206582,1,3.0448725419530858
3556.5548775196075,7.550414781478008,1,3.0362911391792755
3556.649728536606,7.560603750992296,1,3.0305702039967315
3556.7417657375336,7.550414781478008,1,3.0362911391792755
3556.8353638648987,7.558056508613728,1,3.032000437792366
3556.9276847839355,7.547867539099439,1,3.037721372974909
3557.006247282028,7.558056508613728,1,3.032000437792366
3557.100835800171,7.563150993370872,1,3.0291399702010944
3557.1925926208496,7.558056508613728,1,3.032000437792366
3557.2858188152313,7.558056508613728,1,3.032000437792366
3557.3778727054596,7.547867539099439,1,3.037721372974909
3557.4558656215668,7.542773054342295,1,3.0405818405661806
3557.5348975658417,7.563150993370872,1,3.0291399702010944
3557.6266572475433,7.535131327206582,1,3.0448725419530858
3557.721987247467,7.563150993370872,1,3.0291399702010944
3557.8166205883026,7.552962023856583,1,3.0348609053836375
3557.911027908325,7.547867539099439,1,3.037721372974909
3557.9889941215515,7.552962023856583,1,3.0348609053836375
3558.097583055496,7.552962023856583,1,3.0348609053836375
3558.175836086273,7.540225811963726,1,3.042012074361814
3558.2688524723053,7.573339962885161,1,3.0234190350185512
3558.359710216522,7.54532029672087,1,3.0391516067705426
3558.4375455379486,7.565698235749441,1,3.02770973640546
3558.5158457756042,7.552962023856583,1,3.0348609053836375
3558.6076526641846,7.542773054342295,1,3.0405818405661806
3558.6999127864838,7.560603750992296,1,3.0305702039967315
3558.791732311249,7.54532029672087,1,3.0391516067705426
3558.8871829509735,7.573339962885161,1,3.0234190350185512
3558.9796063899994,7.550414781478008,1,3.0362911391792755
3559.0696778297424,7.563150993370872,1,3.0291399702010944
3559.147659778595,7.565698235749441,1,3.02770973640546
3559.24068236351,7.568245478128016,1,3.026279502609823
3559.334769010544,7.560603750992296,1,3.0305702039967315
3559.4276266098022,7.542773054342295,1,3.0405818405661806
3559.519618034363,7.555509266235152,1,3.033430671588004
3559.6277179718018,7.532584084828006,1,3.0463027757487238
3559.720768213272,7.565698235749441,1,3.02770973640546
3559.8136377334595,7.555509266235152,1,3.033430671588004
3559.90651679039,7.53767856958515,1,3.043442308157452
3559.9996814727783,7.570792720506585,1,3.0248492688141884
3560.0938732624054,7.563150993370872,1,3.0291399702010944
3560.186742544174,7.568245478128016,1,3.026279502609823
3560.2796022892,7.54532029672087,1,3.0391516067705426
3560.3717629909515,7.547867539099439,1,3.037721372974909
3560.463874578476,7.563150993370872,1,3.0291399702010944
3560.557630300522,7.555509266235152,1,3.033430671588004
3560.6358585357666,7.565698235749441,1,3.02770973640546
3560.7147068977356,7.563150993370872,1,3.0291399702010944
3560.7946784496307,7.540225811963726,1,3.042012074361814
3560.887857198715,7.563150993370872,1,3.0291399702010944
3560.9813616275787,7.555509266235152,1,3.033430671588004
3561.0750308036804,7.550414781478008,1,3.0362911391792755
3561.1692757606506,7.568245478128016,1,3.026279502609823
3561.293801546097,7.555509266235152,1,3.033430671588004
3561.3867812156677,7.547867539099439,1,3.037721372974909
3561.4818909168243,7.568245478128016,1,3.026279502609823
3561.575491666794,7.542773054342295,1,3.0405818405661806
3561.668707370758,7.573339962885161,1,3.0234190350185512
3561.7606675624847,7.542773054342295,1,3.0405818405661806
3561.85364818573,7.552962023856583,1,3.0348609053836375
3561.9455766677856,7.550414781478008,1,3.0362911391792755
3562.024207830429,7.547867539099439,1,3.037721372974909
3562.1170270442963,7.573339962885161,1,3.0234190350185512
3562.196616411209,7.550414781478008,1,3.0362911391792755
3562.275017261505,7.542773054342295,1,3.0405818405661806
3562.3694746494293,7.565698235749441,1,3.02770973640546
3562.463696718216,7.565698235749441,1,3.02770973640546
3562.5566842556,7.54532029672087,1,3.0391516067705426
3562.6488602161407,7.555509266235152,1,3.033430671588004
3562.74165558815,7.555509266235152,1,3.033430671588004
3562.852569580078,7.578434447642298,1,3.0205585674272832
3562.9448885917664,7.54532029672087,1,3.0391516067705426
3563.021767139435,7.552962023856583,1,3.0348609053836375
3563.115762233734,7.560603750992296,1,3.0305702039967315
3563.207703590393,7.550414781478008,1,3.0362911391792755
3563.286501646042,7.565698235749441,1,3.02770973640546
3563.363762617111,7.558056508613728,1,3.032000437792366
3563.457418680191,7.547867539099439,1,3.037721372974909
3563.55300283432,7.568245478128016,1,3.026279502609823
3563.631767988205,7.563150993370872,1,3.0291399702010944
3563.7236621379852,7.54532029672087,1,3.0391516067705426
3563.8178658485413,7.560603750992296,1,3.0305702039967315
3563.9099037647247,7.547867539099439,1,3.037721372974909
3563.9893691539764,7.558056508613728,1,3.032000437792366
3564.067654132843,7.568245478128016,1,3.026279502609823
3564.160787820816,7.542773054342295,1,3.0405818405661806
3564.255081653595,7.555509266235152,1,3.033430671588004
3564.3639075756073,7.552962023856583,1,3.0348609053836375
3564.442655801773,7.547867539099439,1,3.037721372974909
3564.5197670459747,7.563150993370872,1,3.0291399702010944
3564.613605737686,7.563150993370872,1,3.0291399702010944
3564.706712245941,7.552962023856583,1,3.0348609053836375
3564.800859928131,7.555509266235152,1,3.033430671588004
3564.892912864685,7.54532029672087,1,3.0391516067705426
3564.9717676639557,7.565698235749441,1,3.02770973640546
3565.0631868839264,7.552962023856583,1,3.0348609053836375
3565.1416597366333,7.547867539099439,1,3.037721372974909
3565.231785297394,7.565698235749441,1,3.02770973640546
3565.3233046531677,7.547867539099439,1,3.037721372974909
3565.400669813156,7.565698235749441,1,3.02770973640546
3565.493058204651,7.568245478128016,1,3.026279502609823
3565.5860447883606,7.560603750992296,1,3.0305702039967315
3565.664945602417,7.555509266235152,1,3.033430671588004
3565.7590413093567,7.54532029672087,1,3.0391516067705426
3565.8506364822388,7.560603750992296,1,3.0305702039967315
3565.959532260895,7.542773054342295,1,3.0405818405661806
3566.051914215088,7.578434447642298,1,3.0205585674272832
3566.144849061966,7.565698235749441,1,3.02770973640546
3566.2384696006775,7.565698235749441,1,3.02770973640546
3566.3317441940308,7.570792720506585,1,3.0248492688141884
3566.4107983112335,7.555509266235152,1,3.033430671588004
3566.502366542816,7.565698235749441,1,3.02770973640546
3566.5949189662933,7.547867539099439,1,3.037721372974909
3566.688889503479,7.547867539099439,1,3.037721372974909
3566.7807524204254,7.568245478128016,1,3.026279502609823
3566.874466896057,7.547867539099439,1,3.037721372974909
3566.9672179222107,7.568245478128016,1,3.026279502609823
3567.059970855713,7.535131327206582,1,3.0448725419530858
3567.1529915332794,7.563150993370872,1,3.0291399702010944
3567.2466945648193,7.563150993370872,1,3.0291399702010944
3567.340444087982,7.563150993370872,1,3.0291399702010944
3567.43319606781,7.570792720506585,1,3.0248492688141884
3567.5598566532135,7.550414781478008,1,3.0362911391792755
3567.652609348297,7.560603750992296,1,3.0305702039967315
3567.7453610897064,7.550414781478008,1,3.0362911391792755
3567.8381135463715,7.565698235749441,1,3.02770973640546
3567.931484222412,7.563150993370872,1,3.0291399702010944
3568.026111841202,7.550414781478008,1,3.0362911391792755
3568.1181585788727,7.563150993370872,1,3.0291399702010944
3568.21142411232,7.547867539099439,1,3.037721372974909
3568.2888152599335,7.568245478128016,1,3.026279502609823
3568.380663394928,7.550414781478008,1,3.0362911391792755
3568.4726173877716,7.547867539099439,1,3.037721372974909
3568.56489777565,7.568245478128016,1,3.026279502609823
3568.656828403473,7.552962023856583,1,3.0348609053836375
3568.747782230377,7.560603750992296,1,3.0305702039967315
3568.840810060501,7.552962023856583,1,3.0348609053836375
3568.9349386692047,7.575887205263729,1,3.021988801222917
3569.0277936458588,7.547867539099439,1,3.037721372974909
3569.1371586322784,7.558056508613728,1,3.032000437792366
3569.231759786606,7.586076174778018,1,3.0162678660403737
3569.3096916675568,7.53767856958515,1,3.043442308157452
3569.4039187431335,7.555509266235152,1,3.033430671588004
3569.4986526966095,7.558056508613728,1,3.032000437792366
3569.5897221565247,7.547867539099439,1,3.037721372974909
3569.6691341400146,7.568245478128016,1,3.026279502609823
3569.761718273163,7.542773054342295,1,3.0405818405661806
3569.8567094802856,7.552962023856583,1,3.0348609053836375
3569.9507279396057,7.560603750992296,1,3.0305702039967315
3570.0428228378296,7.550414781478008,1,3.0362911391792755
3570.1362998485565,7.560603750992296,1,3.0305702039967315
3570.2286999225616,7.547867539099439,1,3.037721372974909
3570.3221430778503,7.560603750992296,1,3.0305702039967315
3570.41770029068,7.563150993370872,1,3.0291399702010944
3570.510856628418,7.535131327206582,1,3.0448725419530858
3570.604700088501,7.568245478128016,1,3.026279502609823
3570.6837146282196,7.568245478128016,1,3.026279502609823
3570.7915358543396,7.550414781478008,1,3.0362911391792755
3570.869652032852,7.568245478128016,1,3.026279502609823
3570.9474737644196,7.565698235749441,1,3.02770973640546
3571.040185689926,7.555509266235152,1,3.033430671588004
3571.134171485901,7.560603750992296,1,3.0305702039967315
3571.2266643047333,7.547867539099439,1,3.037721372974909
3571.320677280426,7.540225811963726,1,3.042012074361814
3571.4137251377106,7.565698235749441,1,3.02770973640546
3571.508686542511,7.54532029672087,1,3.0391516067705426
3571.5865585803986,7.568245478128016,1,3.026279502609823
3571.678379535675,7.542773054342295,1,3.0405818405661806
3571.7577011585236,7.555509266235152,1,3.033430671588004
3571.8370957374573,7.560603750992296,1,3.0305702039967315
3571.9286603927612,7.54532029672087,1,3.0391516067705426
3572.0217282772064,7.555509266235152,1,3.033430671588004
3572.114981174469,7.558056508613728,1,3.032000437792366
3572.2078325748444,7.552962023856583,1,3.0348609053836375
3572.31969332695,7.568245478128016,1,3.026279502609823
3572.411530017853,7.542773054342295,1,3.0405818405661806
3572.5046167373657,7.570792720506585,1,3.0248492688141884
3572.598450899124,7.558056508613728,1,3.032000437792366
3572.6916131973267,7.560603750992296,1,3.0305702039967315
3572.785398721695,7.570792720506585,1,3.0248492688141884
3572.878231525421,7.560603750992296,1,3.0305702039967315
3572.9576873779297,7.550414781478008,1,3.0362911391792755
3573.036532640457,7.578434447642298,1,3.0205585674272832
