time_elapsed,voltage,temperature,pH_uncorrected
261.2892231941223,1.9184618824556274,1,4.545697483116257
261.44508957862854,1.9159146400770588,1,4.561363243862303
261.6133015155792,1.9184618824556274,1,4.545697483116257
261.7701976299286,1.9235563672127718,1,4.514365961624119
261.92657923698425,1.9184618824556274,1,4.545697483116257
262.09508299827576,1.9184618824556274,1,4.545697483116257
262.26512455940247,1.9108201553199144,1,4.592694765354439
262.42024302482605,1.9108201553199144,1,4.592694765354439
262.5751521587372,1.9108201553199144,1,4.592694765354439
262.7304468154907,1.9184618824556274,1,4.545697483116257
262.9172341823578,1.9108201553199144,1,4.592694765354439
263.0717189311981,1.9184618824556274,1,4.545697483116257
263.2402901649475,1.9184618824556274,1,4.545697483116257
263.39509654045105,1.9159146400770588,1,4.561363243862303
263.5505723953247,1.9235563672127718,1,4.514365961624119
263.7040617465973,1.9184618824556274,1,4.545697483116257
263.87406849861145,1.9108201553199144,1,4.592694765354439
264.0443549156189,1.9184618824556274,1,4.545697483116257
264.20016741752625,1.9082729129413458,1,4.608360526100487
264.37148237228394,1.9235563672127718,1,4.514365961624119
264.52747774124146,1.9210091248342032,1,4.5300317223701665
264.68308186531067,1.9235563672127718,1,4.514365961624119
264.85437059402466,1.9184618824556274,1,4.545697483116257
265.00943994522095,1.9235563672127718,1,4.514365961624119
265.17726278305054,1.9235563672127718,1,4.514365961624119
265.3471562862396,1.9108201553199144,1,4.592694765354439
265.5166778564453,1.9184618824556274,1,4.545697483116257
265.68663001060486,1.9235563672127718,1,4.514365961624119
265.8732452392578,1.9159146400770588,1,4.561363243862303
266.0442717075348,1.9159146400770588,1,4.561363243862303
266.21509075164795,1.9159146400770588,1,4.561363243862303
266.38696908950806,1.913367397698483,1,4.577029004608393
266.5392587184906,1.9159146400770588,1,4.561363243862303
266.7102880477905,1.9184618824556274,1,4.545697483116257
266.8789656162262,1.9159146400770588,1,4.561363243862303
267.03354477882385,1.9235563672127718,1,4.514365961624119
267.2050609588623,1.9159146400770588,1,4.561363243862303
267.37328910827637,1.9184618824556274,1,4.545697483116257
267.5303177833557,1.9159146400770588,1,4.561363243862303
267.70144987106323,1.9235563672127718,1,4.514365961624119
267.8722622394562,1.9108201553199144,1,4.592694765354439
268.0420591831207,1.9184618824556274,1,4.545697483116257
268.21129393577576,1.9108201553199144,1,4.592694765354439
268.3823022842407,1.9159146400770588,1,4.561363243862303
268.5513656139374,1.9159146400770588,1,4.561363243862303
268.7207627296448,1.9184618824556274,1,4.545697483116257
268.90814208984375,1.9159146400770588,1,4.561363243862303
269.0622811317444,1.9108201553199144,1,4.592694765354439
269.2320418357849,1.9108201553199144,1,4.592694765354439
269.40508818626404,1.9184618824556274,1,4.545697483116257
269.57409024238586,1.9082729129413458,1,4.608360526100487
269.7451846599579,1.9159146400770588,1,4.561363243862303
269.9020426273346,1.9184618824556274,1,4.545697483116257
270.07043647766113,1.9159146400770588,1,4.561363243862303
270.24028158187866,1.9159146400770588,1,4.561363243862303
270.4104075431824,1.9184618824556274,1,4.545697483116257
270.5818762779236,1.9235563672127718,1,4.514365961624119
270.75027441978455,1.9184618824556274,1,4.545697483116257
270.9201993942261,1.9235563672127718,1,4.514365961624119
271.09078216552734,1.913367397698483,1,4.577029004608393
271.259236574173,1.9159146400770588,1,4.561363243862303
271.43027329444885,1.913367397698483,1,4.577029004608393
271.60027289390564,1.9159146400770588,1,4.561363243862303
271.7694036960602,1.9108201553199144,1,4.592694765354439
271.9540913105011,1.9184618824556274,1,4.545697483116257
272.12329292297363,1.9159146400770588,1,4.561363243862303
272.29204273223877,1.9108201553199144,1,4.592694765354439
272.4612205028534,1.9159146400770588,1,4.561363243862303
272.6161353588104,1.913367397698483,1,4.577029004608393
272.78586053848267,1.9108201553199144,1,4.592694765354439
272.95671701431274,1.9235563672127718,1,4.514365961624119
273.1268208026886,1.9184618824556274,1,4.545697483116257
273.29613852500916,1.9235563672127718,1,4.514365961624119
273.46516609191895,1.9108201553199144,1,4.592694765354439
273.62022829055786,1.9159146400770588,1,4.561363243862303
273.79019713401794,1.9184618824556274,1,4.545697483116257
273.96121740341187,1.9159146400770588,1,4.561363243862303
274.1313042640686,1.9235563672127718,1,4.514365961624119
274.3001618385315,1.9184618824556274,1,4.545697483116257
274.4692950248718,1.9108201553199144,1,4.592694765354439
274.6393663883209,1.9235563672127718,1,4.514365961624119
274.81050658226013,1.9108201553199144,1,4.592694765354439
274.99509501457214,1.9082729129413458,1,4.608360526100487
275.1662564277649,1.9159146400770588,1,4.561363243862303
275.3355963230133,1.9159146400770588,1,4.561363243862303
275.5082130432129,1.9159146400770588,1,4.561363243862303
275.6758909225464,1.9184618824556274,1,4.545697483116257
275.846223115921,1.9235563672127718,1,4.514365961624119
276.0022027492523,1.9159146400770588,1,4.561363243862303
276.1721215248108,1.913367397698483,1,4.577029004608393
276.339391708374,1.9159146400770588,1,4.561363243862303
276.4930999279022,1.913367397698483,1,4.577029004608393
276.66180539131165,1.9184618824556274,1,4.545697483116257
276.8321330547333,1.9159146400770588,1,4.561363243862303
277.00202798843384,1.9210091248342032,1,4.5300317223701665
277.15851354599,1.9184618824556274,1,4.545697483116257
277.3292257785797,1.9184618824556274,1,4.545697483116257
277.4832398891449,1.913367397698483,1,4.577029004608393
277.63900923728943,1.9184618824556274,1,4.545697483116257
277.79346442222595,1.9184618824556274,1,4.545697483116257
277.979371547699,1.9184618824556274,1,4.545697483116257
278.1330871582031,1.9159146400770588,1,4.561363243862303
278.3062422275543,1.9184618824556274,1,4.545697483116257
278.47607421875,1.9235563672127718,1,4.514365961624119
278.6464858055115,1.9184618824556274,1,4.545697483116257
278.8022630214691,1.9108201553199144,1,4.592694765354439
278.95920181274414,1.9159146400770588,1,4.561363243862303
279.1122224330902,1.9184618824556274,1,4.545697483116257
279.28386664390564,1.9159146400770588,1,4.561363243862303
279.4407045841217,1.9184618824556274,1,4.545697483116257
279.61149978637695,1.9210091248342032,1,4.5300317223701665
279.78204345703125,1.9235563672127718,1,4.514365961624119
279.93862414360046,1.9184618824556274,1,4.545697483116257
280.10917043685913,1.9184618824556274,1,4.545697483116257
280.27967953681946,1.9235563672127718,1,4.514365961624119
280.45025849342346,1.9108201553199144,1,4.592694765354439
280.62279438972473,1.9159146400770588,1,4.561363243862303
280.77934408187866,1.9184618824556274,1,4.545697483116257
280.9947679042816,1.9108201553199144,1,4.592694765354439
281.16630959510803,1.9159146400770588,1,4.561363243862303
281.32382440567017,1.9108201553199144,1,4.592694765354439
281.50819993019104,1.9108201553199144,1,4.592694765354439
281.67937684059143,1.9235563672127718,1,4.514365961624119
281.8491611480713,1.9159146400770588,1,4.561363243862303
282.00773072242737,1.9184618824556274,1,4.545697483116257
282.1629590988159,1.9108201553199144,1,4.592694765354439
282.3315815925598,1.9159146400770588,1,4.561363243862303
282.5029995441437,1.9184618824556274,1,4.545697483116257
282.6712636947632,1.9210091248342032,1,4.5300317223701665
282.82427525520325,1.9184618824556274,1,4.545697483116257
282.9810781478882,1.9159146400770588,1,4.561363243862303
283.1481866836548,1.9108201553199144,1,4.592694765354439
283.3160994052887,1.9184618824556274,1,4.545697483116257
283.48730540275574,1.9159146400770588,1,4.561363243862303
283.6567313671112,1.9184618824556274,1,4.545697483116257
283.8243260383606,1.9184618824556274,1,4.545697483116257
284.0101306438446,1.9184618824556274,1,4.545697483116257
284.1808216571808,1.9159146400770588,1,4.561363243862303
284.34941029548645,1.9184618824556274,1,4.545697483116257
284.51808190345764,1.9235563672127718,1,4.514365961624119
284.6720507144928,1.9159146400770588,1,4.561363243862303
284.826984167099,1.9235563672127718,1,4.514365961624119
284.99832916259766,1.9108201553199144,1,4.592694765354439
285.15322518348694,1.9184618824556274,1,4.545697483116257
285.3076822757721,1.9184618824556274,1,4.545697483116257
