time_elapsed,voltage,temperature,pH_uncorrected
85.06689929962158,1.459958254312692,1,7.292395641149168
85.2369065284729,1.4905251628555582,1,7.104427014696121
85.39064931869507,1.5032613747484156,1,7.026106753674039
85.55950736999512,1.523639313776993,1,6.900794336038674
85.71379685401917,1.546564495184139,1,6.759817866198908
85.8671612739563,1.5669424342127165,1,6.634505448563543
86.02248787879944,1.594962100377007,1,6.462200874314936
86.19190526008606,1.60260382751272,1,6.415208717701697
86.36241436004639,1.633170736055579,1,6.2272400912486905
86.53120970726013,1.656095917462732,1,6.086263621408882
86.70122456550598,1.6739266141127338,1,5.9766152559779595
86.8722574710846,1.6993990378984485,1,5.819974733933796
87.02599501609802,1.7070407650341686,1,5.772982577320512
87.17904329299927,1.7172297345484502,1,5.710326368502873
87.33427333831787,1.7376076735770276,1,5.585013950867507
87.52014017105103,1.7554383702270293,1,5.475365585436585
87.67457938194275,1.7681745821198938,1,5.397045324414458
87.83012580871582,1.780910794012751,1,5.318725063392376
87.9834794998169,1.788552521148464,1,5.271732906779137
88.13689279556274,1.8063832177984658,1,5.162084541348213
88.29050517082214,1.8191194296913302,1,5.083764280326088
88.45933151245117,1.8293083992056118,1,5.021108071508449
88.6124382019043,1.8344028839627562,1,4.989779967099608
88.76754879951477,1.8420446110984763,1,4.9427878104863225
88.92091393470764,1.8573280653699022,1,4.848803497259842
89.0746717453003,1.867517034884191,1,4.7861472884421605
89.24423027038574,1.8700642772627667,1,4.770483236237718
89.41425037384033,1.8777060043984797,1,4.723491079624477
89.56850409507751,1.882800489155624,1,4.692162975215636
89.73723697662354,1.8878949739127684,1,4.660834870806793
89.90502333641052,1.9006311858056257,1,4.582514609784713
90.06012272834778,1.898083943427057,1,4.598178661989111
90.21557545661926,1.9082729129413458,1,4.535522453171428
90.37313222885132,1.9108201553199144,1,4.5198584009670295
90.55714535713196,1.9159146400770588,1,4.488530296558189
90.72623634338379,1.913367397698483,1,4.504194348762631
90.8816123008728,1.9235563672127718,1,4.441538139944948
91.05226635932922,1.9210091248342032,1,4.457202192149346
91.21920490264893,1.9235563672127718,1,4.441538139944948
91.37438082695007,1.9210091248342032,1,4.457202192149346
91.54426670074463,1.9286508519699161,1,4.410210035536107
91.71221327781677,1.9311980943484919,1,4.394545983331664
91.86757731437683,1.9388398214842049,1,4.347553826718423
92.03747606277466,1.9439343062413492,1,4.316225722309582
92.20640349388123,1.9311980943484919,1,4.394545983331664
92.35997486114502,1.9311980943484919,1,4.394545983331664
92.53073287010193,1.9413870638627735,1,4.331889774514025
92.69948601722717,1.9413870638627735,1,4.331889774514025
92.8670768737793,1.9388398214842049,1,4.347553826718423
93.0351505279541,1.9439343062413492,1,4.316225722309582
93.19056057929993,1.9388398214842049,1,4.347553826718423
93.35846662521362,1.9490287909984936,1,4.284897617900741
93.54227995872498,1.9413870638627735,1,4.331889774514025
93.71024513244629,1.9490287909984936,1,4.284897617900741
93.86459541320801,1.9515760333770622,1,4.269233565696341
94.01971864700317,1.954123275755638,1,4.2535695134918985
94.17437291145325,1.954123275755638,1,4.2535695134918985
94.34295678138733,1.954123275755638,1,4.2535695134918985
94.51263403892517,1.954123275755638,1,4.2535695134918985
94.6836290359497,1.9515760333770622,1,4.269233565696341
94.85204911231995,1.9566705181342066,1,4.2379054612875
95.0067446231842,1.9643122452699266,1,4.190913304674217
95.16345953941345,1.9643122452699266,1,4.190913304674217
95.31802320480347,1.9515760333770622,1,4.269233565696341
95.487056016922,1.9592177605127823,1,4.222241409083058
95.6581506729126,1.9592177605127823,1,4.222241409083058
95.81435132026672,1.961765002891351,1,4.206577356878659
95.98433375358582,1.961765002891351,1,4.206577356878659
96.1532130241394,1.961765002891351,1,4.206577356878659
96.34056758880615,1.961765002891351,1,4.206577356878659
96.51112842559814,1.9566705181342066,1,4.2379054612875
96.67938041687012,1.9566705181342066,1,4.2379054612875
96.85056638717651,1.9643122452699266,1,4.190913304674217
97.01831007003784,1.9566705181342066,1,4.2379054612875
97.18841671943665,1.9566705181342066,1,4.2379054612875
97.35635423660278,1.9592177605127823,1,4.222241409083058
97.52598738670349,1.961765002891351,1,4.206577356878659
97.69525957107544,1.9643122452699266,1,4.190913304674217
97.86631774902344,1.9719539724056396,1,4.143921148060976
98.03548693656921,1.9643122452699266,1,4.190913304674217
98.20435380935669,1.961765002891351,1,4.206577356878659
98.37208342552185,1.9668594876484953,1,4.175249252469817
98.54017949104309,1.9668594876484953,1,4.175249252469817
98.70966935157776,1.9745012147842083,1,4.128257095856577
98.8789587020874,1.969406730027064,1,4.159585200265418
99.04948687553406,1.9668594876484953,1,4.175249252469817
99.23443388938904,1.9719539724056396,1,4.143921148060976
99.40204429626465,1.9719539724056396,1,4.143921148060976
99.572256565094,1.9719539724056396,1,4.143921148060976
99.74318361282349,1.9719539724056396,1,4.143921148060976
99.91012811660767,1.9795956995413526,1,4.096928991447735
100.08271884918213,1.9643122452699266,1,4.190913304674217
100.25279235839844,1.9719539724056396,1,4.143921148060976
100.42137336730957,1.9719539724056396,1,4.143921148060976
100.59059476852417,1.9668594876484953,1,4.175249252469817
100.75870442390442,1.9745012147842083,1,4.128257095856577
100.92940783500671,1.9668594876484953,1,4.175249252469817
101.09834122657776,1.9719539724056396,1,4.143921148060976
101.26945638656616,1.9745012147842083,1,4.128257095856577
101.44046020507812,1.969406730027064,1,4.159585200265418
101.61218523979187,1.9745012147842083,1,4.128257095856577
101.77940559387207,1.9745012147842083,1,4.128257095856577
101.94931626319885,1.9795956995413526,1,4.096928991447735
102.11736392974854,1.9745012147842083,1,4.128257095856577
102.3035101890564,1.977048457162784,1,4.112593043652135
102.47233009338379,1.984690184298497,1,4.065600887038894
102.64181876182556,1.977048457162784,1,4.112593043652135
102.81001162528992,1.984690184298497,1,4.065600887038894
102.97931694984436,1.9821429419199283,1,4.081264939243294
103.13413262367249,1.969406730027064,1,4.159585200265418
103.30411958694458,1.984690184298497,1,4.065600887038894
103.47517538070679,1.977048457162784,1,4.112593043652135
103.63031554222107,1.984690184298497,1,4.065600887038894
103.80149984359741,1.984690184298497,1,4.065600887038894
103.97111463546753,1.9719539724056396,1,4.143921148060976
104.13948941230774,1.9745012147842083,1,4.128257095856577
104.30958867073059,1.9719539724056396,1,4.143921148060976
104.47989106178284,1.984690184298497,1,4.065600887038894
104.64881944656372,1.9795956995413526,1,4.096928991447735
104.81751251220703,1.9821429419199283,1,4.081264939243294
104.98884081840515,1.9745012147842083,1,4.128257095856577
105.17528581619263,1.9795956995413526,1,4.096928991447735
105.34314775466919,1.984690184298497,1,4.065600887038894
105.51213073730469,1.977048457162784,1,4.112593043652135
105.68236112594604,1.984690184298497,1,4.065600887038894
105.85317468643188,1.9745012147842083,1,4.128257095856577
106.02314162254333,1.977048457162784,1,4.112593043652135
106.1931517124176,1.9821429419199283,1,4.081264939243294
106.36316776275635,1.9795956995413526,1,4.096928991447735
106.53105115890503,1.977048457162784,1,4.112593043652135
106.7005729675293,1.977048457162784,1,4.112593043652135
106.87072372436523,1.984690184298497,1,4.065600887038894
107.03954744338989,1.977048457162784,1,4.112593043652135
107.20804214477539,1.9897846690556413,1,4.034272782630053
107.36341094970703,1.9821429419199283,1,4.081264939243294
107.5325574874878,1.9821429419199283,1,4.081264939243294
107.7031922340393,1.984690184298497,1,4.065600887038894
107.8702027797699,1.9821429419199283,1,4.081264939243294
108.05713248252869,1.9897846690556413,1,4.034272782630053
108.22548151016235,1.9872374266770727,1,4.049936834834451
108.39563727378845,1.984690184298497,1,4.065600887038894
108.56300663948059,1.984690184298497,1,4.065600887038894
108.71804404258728,1.984690184298497,1,4.065600887038894
108.88727164268494,1.9821429419199283,1,4.081264939243294
109.05938506126404,1.9948791538127857,1,4.002944678221212
109.22829484939575,1.9948791538127857,1,4.002944678221212
109.39916825294495,1.9948791538127857,1,4.002944678221212
109.57122945785522,1.9872374266770727,1,4.049936834834451
109.74133920669556,1.9897846690556413,1,4.034272782630053
109.91333293914795,1.992331911434217,1,4.01860873042561
110.08170080184937,1.9948791538127857,1,4.002944678221212
110.25342464447021,1.992331911434217,1,4.01860873042561
110.4218819141388,1.9948791538127857,1,4.002944678221212
110.59156703948975,1.9897846690556413,1,4.034272782630053
110.75947904586792,1.9948791538127857,1,4.002944678221212
110.93144202232361,1.9897846690556413,1,4.034272782630053
111.11853671073914,1.9948791538127857,1,4.002944678221212
111.28693866729736,1.9948791538127857,1,4.002944678221212
111.45804858207703,1.9897846690556413,1,4.034272782630053
111.61307168006897,1.9897846690556413,1,4.034272782630053
111.76808857917786,1.9872374266770727,1,4.049936834834451
111.93732523918152,1.9821429419199283,1,4.081264939243294
112.10530972480774,1.9897846690556413,1,4.034272782630053
112.27495288848877,1.984690184298497,1,4.065600887038894
112.43159890174866,1.9872374266770727,1,4.049936834834451
112.60166764259338,1.9872374266770727,1,4.049936834834451
112.7694730758667,1.9897846690556413,1,4.034272782630053
112.9256432056427,1.984690184298497,1,4.065600887038894
113.0958502292633,1.9897846690556413,1,4.034272782630053
113.2666928768158,1.9897846690556413,1,4.034272782630053
113.43609666824341,1.9897846690556413,1,4.034272782630053
113.60431146621704,1.984690184298497,1,4.065600887038894
113.77425074577332,1.992331911434217,1,4.01860873042561
113.96070957183838,1.992331911434217,1,4.01860873042561
114.12925124168396,1.992331911434217,1,4.01860873042561
114.29997682571411,1.99997363856993,1,3.971616573812369
114.46880316734314,1.992331911434217,1,4.01860873042561
114.63703441619873,1.992331911434217,1,4.01860873042561
114.80520677566528,1.9872374266770727,1,4.049936834834451
114.97439193725586,1.9948791538127857,1,4.002944678221212
115.14445471763611,1.992331911434217,1,4.01860873042561
115.31329011917114,1.9872374266770727,1,4.049936834834451
115.48453211784363,1.9948791538127857,1,4.002944678221212
115.65376925468445,2.0025208809484987,1,3.955952521607971
115.82317352294922,1.9872374266770727,1,4.049936834834451
115.9920105934143,2.0025208809484987,1,3.955952521607971
116.16246509552002,1.99997363856993,1,3.971616573812369
116.33206081390381,1.9948791538127857,1,4.002944678221212
116.50189328193665,1.9948791538127857,1,4.002944678221212
116.67166304588318,1.9948791538127857,1,4.002944678221212
116.85730504989624,1.9948791538127857,1,4.002944678221212
117.02496838569641,1.9948791538127857,1,4.002944678221212
117.19259238243103,1.9974263961913543,1,3.987280626016812
117.36270642280579,1.9948791538127857,1,4.002944678221212
117.53319382667542,1.9948791538127857,1,4.002944678221212
117.70240664482117,1.9974263961913543,1,3.987280626016812
117.87430810928345,1.9948791538127857,1,4.002944678221212
118.04250359535217,1.9974263961913543,1,3.987280626016812
118.21231031417847,1.99997363856993,1,3.971616573812369
118.37949681282043,1.9974263961913543,1,3.987280626016812
118.54931783676147,2.0025208809484987,1,3.955952521607971
118.71841526031494,2.0025208809484987,1,3.955952521607971
118.88703989982605,1.9974263961913543,1,3.987280626016812
119.05672407150269,1.9974263961913543,1,3.987280626016812
119.22800660133362,1.9974263961913543,1,3.987280626016812
119.39599227905273,1.992331911434217,1,4.01860873042561
119.56717610359192,1.99997363856993,1,3.971616573812369
119.73719620704651,1.992331911434217,1,4.01860873042561
119.92451405525208,2.0050681233270744,1,3.9402884694035283
120.09303689002991,2.0025208809484987,1,3.955952521607971
120.26098322868347,2.0050681233270744,1,3.9402884694035283
120.43088579177856,1.99997363856993,1,3.971616573812369
120.60107922554016,2.0050681233270744,1,3.9402884694035283
120.77227187156677,1.9974263961913543,1,3.987280626016812
120.94109797477722,2.0025208809484987,1,3.955952521607971
121.11348557472229,1.9974263961913543,1,3.987280626016812
121.28283286094666,2.0050681233270744,1,3.9402884694035283
121.45317697525024,1.9948791538127857,1,4.002944678221212
121.62188386917114,2.0050681233270744,1,3.9402884694035283
121.79212784767151,1.99997363856993,1,3.971616573812369
121.96325516700745,2.007615365705643,1,3.92462441719913
122.13242220878601,2.0025208809484987,1,3.955952521607971
122.30240297317505,2.0025208809484987,1,3.955952521607971
122.47313570976257,1.99997363856993,1,3.971616573812369
122.64321732521057,1.9948791538127857,1,4.002944678221212
122.82956457138062,2.0101626080842188,1,3.9089603649946874
122.99804425239563,2.0025208809484987,1,3.955952521607971
123.16643619537354,2.0050681233270744,1,3.9402884694035283
123.3196325302124,2.0025208809484987,1,3.955952521607971
123.47305870056152,2.0025208809484987,1,3.955952521607971
123.6283688545227,1.9948791538127857,1,4.002944678221212
123.78323197364807,2.0025208809484987,1,3.955952521607971
123.93812656402588,1.99997363856993,1,3.971616573812369
124.1072199344635,1.99997363856993,1,3.971616573812369
124.27607655525208,2.0025208809484987,1,3.955952521607971
124.42898464202881,2.0025208809484987,1,3.955952521607971
124.58318400382996,2.0101626080842188,1,3.9089603649946874
124.7401282787323,2.0050681233270744,1,3.9402884694035283
124.89428091049194,2.0050681233270744,1,3.9402884694035283
125.04929280281067,1.9974263961913543,1,3.987280626016812
125.21722841262817,2.0025208809484987,1,3.955952521607971
125.3719871044159,2.0025208809484987,1,3.955952521607971
125.52834272384644,2.0050681233270744,1,3.9402884694035283
125.71422791481018,1.9948791538127857,1,4.002944678221212
125.88322043418884,2.0050681233270744,1,3.9402884694035283
126.03804349899292,1.9948791538127857,1,4.002944678221212
126.19444417953491,2.0050681233270744,1,3.9402884694035283
126.36277341842651,1.9974263961913543,1,3.987280626016812
126.51607537269592,2.0025208809484987,1,3.955952521607971
126.67153334617615,2.0025208809484987,1,3.955952521607971
126.84046912193298,2.0101626080842188,1,3.9089603649946874
126.99634456634521,2.0050681233270744,1,3.9402884694035283
127.16573643684387,2.0050681233270744,1,3.9402884694035283
127.32128953933716,2.0101626080842188,1,3.9089603649946874
127.47584104537964,2.0050681233270744,1,3.9402884694035283
127.63075494766235,2.0127098504627874,1,3.8932963127902873
127.78640747070312,2.0101626080842188,1,3.9089603649946874
127.9563729763031,2.0050681233270744,1,3.9402884694035283
128.11256766319275,2.0101626080842188,1,3.9089603649946874
128.26805138587952,1.99997363856993,1,3.971616573812369
128.43638014793396,2.0101626080842188,1,3.9089603649946874
128.62227654457092,2.0050681233270744,1,3.9402884694035283
128.77579998970032,2.0025208809484987,1,3.955952521607971
128.93018651008606,1.99997363856993,1,3.971616573812369
129.08575177192688,1.99997363856993,1,3.971616573812369
129.25349593162537,2.0127098504627874,1,3.8932963127902873
129.40955877304077,2.0127098504627874,1,3.8932963127902873
129.5641803741455,2.015257092841363,1,3.8776322605858446
129.7194972038269,2.0050681233270744,1,3.9402884694035283
129.87490582466125,2.0127098504627874,1,3.8932963127902873
130.02929520606995,2.0050681233270744,1,3.9402884694035283
130.18522143363953,2.0127098504627874,1,3.8932963127902873
130.3552005290985,2.007615365705643,1,3.92462441719913
130.5095238685608,2.007615365705643,1,3.92462441719913
