time_elapsed,voltage,temperature,pH_uncorrected
439.99687361717224,1.7299659464413146,1,5.632006107480748
440.17097187042236,1.7248714616841703,1,5.663334211889589
440.3274450302124,1.7248714616841703,1,5.663334211889589
440.483047246933,1.7325131888198833,1,5.616342055276348
440.63992619514465,1.7172297345484502,1,5.710326368502873
440.808963060379,1.7223242193055945,1,5.678998264094032
440.96287512779236,1.7223242193055945,1,5.678998264094032
441.1167004108429,1.727418704062739,1,5.647670159685191
441.27062702178955,1.7248714616841703,1,5.663334211889589
441.4419639110565,1.7172297345484502,1,5.710326368502873
441.59933257102966,1.7299659464413146,1,5.632006107480748
441.75412678718567,1.7248714616841703,1,5.663334211889589
441.9248056411743,1.7172297345484502,1,5.710326368502873
442.08174681663513,1.7299659464413146,1,5.632006107480748
442.23649883270264,1.7248714616841703,1,5.663334211889589
442.390634059906,1.7299659464413146,1,5.632006107480748
442.54827785491943,1.7223242193055945,1,5.678998264094032
442.720675945282,1.7299659464413146,1,5.632006107480748
442.9066843986511,1.7223242193055945,1,5.678998264094032
443.077433347702,1.7172297345484502,1,5.710326368502873
443.2337472438812,1.7248714616841703,1,5.663334211889589
443.38832426071167,1.7299659464413146,1,5.632006107480748
443.56155943870544,1.7172297345484502,1,5.710326368502873
443.7169978618622,1.719776976927026,1,5.69466231629843
443.8699543476105,1.7299659464413146,1,5.632006107480748
444.0423352718353,1.7172297345484502,1,5.710326368502873
444.19607186317444,1.7248714616841703,1,5.663334211889589
444.3490114212036,1.7248714616841703,1,5.663334211889589
444.5035390853882,1.719776976927026,1,5.69466231629843
444.67291283607483,1.7223242193055945,1,5.678998264094032
444.8281719684601,1.7299659464413146,1,5.632006107480748
444.98346304893494,1.7223242193055945,1,5.678998264094032
445.1538875102997,1.7223242193055945,1,5.678998264094032
445.3073720932007,1.7248714616841703,1,5.663334211889589
445.4627933502197,1.727418704062739,1,5.647670159685191
445.6339633464813,1.7248714616841703,1,5.663334211889589
445.8040690422058,1.719776976927026,1,5.69466231629843
445.9746162891388,1.719776976927026,1,5.69466231629843
446.16050910949707,1.7172297345484502,1,5.710326368502873
446.3298532962799,1.7299659464413146,1,5.632006107480748
446.50043082237244,1.7299659464413146,1,5.632006107480748
446.67065262794495,1.7248714616841703,1,5.663334211889589
446.82691740989685,1.7172297345484502,1,5.710326368502873
446.9974820613861,1.7223242193055945,1,5.678998264094032
447.16853427886963,1.7248714616841703,1,5.663334211889589
447.3392481803894,1.719776976927026,1,5.69466231629843
447.5108141899109,1.7223242193055945,1,5.678998264094032
447.66643023490906,1.7299659464413146,1,5.632006107480748
447.8218455314636,1.7223242193055945,1,5.678998264094032
447.9765291213989,1.7223242193055945,1,5.678998264094032
448.1467287540436,1.7223242193055945,1,5.678998264094032
448.301082611084,1.7223242193055945,1,5.678998264094032
448.4585425853729,1.719776976927026,1,5.69466231629843
448.6134920120239,1.7299659464413146,1,5.632006107480748
448.7816216945648,1.7223242193055945,1,5.678998264094032
448.9364755153656,1.719776976927026,1,5.69466231629843
449.09255146980286,1.7223242193055945,1,5.678998264094032
449.2611126899719,1.7223242193055945,1,5.678998264094032
449.44583678245544,1.7172297345484502,1,5.710326368502873
449.6015589237213,1.7223242193055945,1,5.678998264094032
449.7733385562897,1.7223242193055945,1,5.678998264094032
449.94250750541687,1.7172297345484502,1,5.710326368502873
450.098091840744,1.719776976927026,1,5.69466231629843
450.2676384449005,1.7248714616841703,1,5.663334211889589
450.4361879825592,1.7299659464413146,1,5.632006107480748
450.6057376861572,1.7172297345484502,1,5.710326368502873
450.80600214004517,1.7172297345484502,1,5.710326368502873
450.97505044937134,1.7223242193055945,1,5.678998264094032
451.14360189437866,1.7223242193055945,1,5.678998264094032
451.31514167785645,1.7223242193055945,1,5.678998264094032
451.48568654060364,1.7172297345484502,1,5.710326368502873
451.6562304496765,1.727418704062739,1,5.647670159685191
451.82876801490784,1.7223242193055945,1,5.678998264094032
452.0125472545624,1.7223242193055945,1,5.678998264094032
452.1835844516754,1.719776976927026,1,5.69466231629843
452.352130651474,1.7223242193055945,1,5.678998264094032
452.5225512981415,1.7223242193055945,1,5.678998264094032
452.69191908836365,1.7223242193055945,1,5.678998264094032
452.8943781852722,1.7299659464413146,1,5.632006107480748
453.06381249427795,1.719776976927026,1,5.69466231629843
453.2335729598999,1.719776976927026,1,5.69466231629843
453.38708424568176,1.7223242193055945,1,5.678998264094032
453.55846405029297,1.7172297345484502,1,5.710326368502873
453.71169352531433,1.7248714616841703,1,5.663334211889589
453.86680817604065,1.7299659464413146,1,5.632006107480748
454.0227515697479,1.7223242193055945,1,5.678998264094032
454.19173431396484,1.719776976927026,1,5.69466231629843
454.36104226112366,1.7223242193055945,1,5.678998264094032
454.5154755115509,1.7248714616841703,1,5.663334211889589
454.6700131893158,1.727418704062739,1,5.647670159685191
454.82381796836853,1.7172297345484502,1,5.710326368502873
454.97679018974304,1.7299659464413146,1,5.632006107480748
455.1320631504059,1.7299659464413146,1,5.632006107480748
455.28777146339417,1.719776976927026,1,5.69466231629843
455.45684266090393,1.7248714616841703,1,5.663334211889589
455.6091492176056,1.719776976927026,1,5.69466231629843
